,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,52,3.5592837040884158,3.3259946167848704,0.6290646787936095,5.383189113183409,16.063514981736997,19.949020791193213,13.76649422743498,1.709790595558304,7.917496010311238,4.046241814908226,0.38373978335490433,1.1800350799727513,1.6666980904589472,5.598444674261578,1.4656320631135518,0.37726986356325065,3.1295794310632674,4.66889093298728,2.539366582341146,0.5360121834648885,0.07274852889954715,0.9162123878868009,1.4337450278248887,0.3018580845718709
Risk Index,53,2.9751497298302225,0.5051165148267762,3.783839100505425,10.447414458325301,11.691969784957994,7.538955840859214,2.308910394642133,11.734231435698124,19.82569681935618,12.833179608121522,2.9977768040339825,5.257283731170885,10.404249005752785,0.19977317175492712,0.9849015908717007,1.2421697278589012,0.4422642651301806,6.902614032900796,2.8428622459603075,8.163021887830578,7.904263762706231,3.8721750116605422,1.0030521497461047,1.0911336964141052
Risk Index,54,3.10286479125821,3.0532145925865706,1.0700645885767224,1.3706572562231132,6.195353892059188,8.08669708277403,5.485605316601747,1.911277967943508,1.8591888118189808,11.170224677199633,12.926409749297784,6.301912800530179,1.338896285948585,6.725532427390277,11.008274654695093,9.1383720824559,6.171118839942492,1.0638672796606432,9.392373222935484,1.356132934873101,4.913375524693228,5.78479705344837,5.000634827976716,2.819139773045889
Risk Index,55,2.9084035086549838,3.1598684614975547,3.4634692288910287,0.9454479305534613,1.9912217406768584,7.469097056556459,5.385635220847758,2.5795873346384823,3.6366725603314842,0.44874988347244155,0.12257713437731954,0.6908603191484981,3.691440553284223,16.223111718283267,18.041384544538932,9.12785420846299,1.791334138158981,0.10860894068851995,0.3030587846228125,2.816903672468237,14.287424578836943,10.374465294535744,2.5084232199586785,0.3746888304821963
Risk Index,56,3.2006112032930303,1.384803289285957,1.4271142921086313,7.813020836642392,11.594505003465676,9.137797537357455,4.210062309871488,0.8172505771747112,0.19745107959760339,1.8211255028978148,4.403838311962524,4.6707901383589565,4.39302407122959,11.89928271108599,9.782784046183332,1.7421415181264401,0.6355661647369785,4.400566237929322,2.1917536211846045,7.801295907508701,5.1208482300195834,1.0184512379145494,0.17899976133749568,0.843271618755131
Risk Index,57,3.419131899307456,2.5438549265455697,0.4699300487167367,5.082596725950287,10.175337027538726,9.461978221188275,5.070552044868541,1.4432678359560596,11.87249815305511,20.88696972614647,16.237346414763547,4.295863488630375,0.36287608807491223,6.3861972394626445,7.274650407013718,1.718425839201295,0.19512506496662632,0.3113512364383456,2.201143902237309,16.958318497656087,19.3066957645054,6.335639047254282,0.6091792308205649,2.2072278092487077
Risk Index,58,3.2659259694399827,3.5120145229390913,3.898607803217556,1.0753425321369785,1.762175533519508,6.766812537219816,8.17637129977533,5.217231973995179,1.6666610899893233,0.11034509411546461,0.4921510392275213,1.6466396263121161,8.969323507107665,19.789363087688173,15.468182837250549,5.417759827071792,0.786194760173305,9.468340758076412,6.084955370741,2.6306337232189643,4.498584458957453,3.2456234755870086,1.1192332687872923,4.933023058654718
Risk Index,59,3.1637504215666183,2.879439859102816,2.232038625501778,0.381828033516856,3.990402719618249,10.238925539985674,11.104623692862877,4.912174434648685,3.896478084658019,11.332795401081366,7.490509013252168,1.1158953870951849,0.5282141295428554,3.915759330100001,5.679416460715329,3.1313318501445657,2.0065610583741056,0.19975283321807227,5.481720628582282,15.23882907589313,12.497683817414103,3.079721132218805,0.704353714336833,5.6951882051547456
Risk Index,60,3.0932352518391406,2.8066092332187056,0.4517959836864001,3.501674589958339,9.292863075121051,10.011254499874784,5.8664765523858415,2.531469227055933,11.732010462134172,12.955028704274728,4.78147693076678,0.8582110344060376,2.952042478485434,2.4655334129053412,6.340276133192521,6.366752101942798,2.0904508013229766,2.4625068147658857,2.779217818736824,3.4363968607704054,2.2609895566465497,0.07394850262836969,0.43176010100975104,2.9331765757626194
Risk Index,61,3.281362082198636,2.6214743976302373,1.8694703077117896,1.782575172615592,1.6944508505967217,1.6848813016837656,2.0391056138155106,1.86816120255773,3.4023005191077145,1.8243126805291627,1.0944898972892299,0.48920874479732823,0.12432119892146047,2.0844520078492295,2.6085174956692887,3.0128179692145447,0.44661180357465163,0.268069129693746,1.0511213762153562,13.333026206669851,18.2216155160092,10.279752507298575,1.287874013566674,5.096056284955805
Risk Index,62,3.3147578952987593,2.6979361512158055,2.3908937187827455,2.0980677717905207,1.7458592119204066,0.5370442488298068,3.060968203270262,13.411597595068198,20.442557769931675,17.921805787949147,10.172815502390643,3.3574680774280905,5.9181159010644695,14.243251513388708,7.534358417079661,2.641091786167422,0.49742259600037525,6.433156521109728,13.464915832398825,1.4041014641179852,3.913065842563435,1.957769771588573,0.062105622211787656,1.1649033662409383
Risk Index,63,2.831994418506955,3.0677779514446835,3.2451825829800107,1.9229462702333404,0.21323693649032377,1.8741345627368688,3.0980688333183743,1.3188144886321018,4.698504285962183,4.562516596767534,1.7250598957487724,0.21483121765591034,0.02775117820620122,6.4544375632327275,20.692716249643926,19.02428274996837,6.249386314975232,0.6954870315572232,7.079332873047536,2.449285182132872,5.237796680061104,2.8281563490660546,0.20678832383238058,0.3980189690289701
Risk Index,64,3.039246397561193,3.211113438408117,3.4849193130908054,2.799121381174961,2.2170987853461175,0.5872772174017596,2.7694472631804645,2.153264034216314,1.4398326621480722,2.799960067303463,0.6597203135265503,1.3013219607161484,5.108528059532658,6.357378369871306,4.490030912511383,0.8216245732073608,9.252133021289186,23.762951632538567,21.168838050437188,4.622252552027716,15.670486879274742,9.319630758491927,2.2486932733317553,1.3026422776499014
Risk Index,65,2.898271859635977,0.5760510703626328,1.3098525565199703,4.145934018866266,4.209616118653155,2.005795103720133,0.2740441104030741,0.45994016256592685,5.3259043647603015,4.60827780455272,3.44014955914337,1.126797301785296,0.503059123438595,8.796232938394713,10.915342199023529,3.5497382474061716,0.7367694656076957,0.19793848781935222,1.8694568499166744,12.811433086656805,16.40187621599032,6.461233514682638,0.7408631911412503,9.345682663029052
Risk Index,66,3.0348254289125234,0.5357451501126542,3.7004939067619587,10.363658325516273,11.643729531422839,7.5184081641188225,2.717746070000264,0.2821203185772787,1.6396087160704282,12.763876176200139,13.6775534622181,3.4704895433584553,0.2308554584625769,1.1675748201220544,1.4266228439389572,1.9311630735615277,1.150785515083784,1.4344914815631595,3.908065264633958,3.7155120247869924,9.362187757337004,5.985048331067678,0.7324320909878719,2.4070414534204074
Risk Index,67,3.2683863067771464,2.116153108031213,0.7660540057925899,0.4526022825838273,0.6178299984047774,0.2113607007188655,0.00964903649969274,0.010819266918459435,0.13576334033529042,0.8781301005761868,1.1803469359858094,0.1921161964417605,1.1874003015804744,1.661496994776931,7.51805703523849,8.979136767349898,6.1996210841978945,2.58213945030506,4.466620873431992,3.0081076740563715,0.6304338450287911,0.16704649932686128,6.927911655592197,26.7137938786279
Risk Index,68,3.28754311611671,3.4002573782795396,4.205578936886512,4.718696259148239,1.399479484098848,1.9167052479614461,8.14221057613818,9.161714800928657,2.2502235570705738,8.081235715721913,4.906811160362646,0.42236069938910364,1.7111729336301917,8.731338499129954,6.391409508828513,0.684662445938639,0.5047185811031014,4.491956736394508,6.621313781095163,2.8306523963692536,13.445149640504212,16.432360889286766,10.298057902786022,1.6076806253545182
Risk Index,69,3.3777217006225113,1.2631009158397237,0.16222188101096702,0.9563413150909152,0.8757313646861832,0.1662575735883225,0.2897541132111834,7.157405148216033,18.71048913151571,11.720287576339585,3.3079135950598095,0.5595976022753891,4.125305352924313,9.020289300744333,3.39276185418315,0.2857824714535219,1.8916527445352918,19.26692358617329,5.027346388185579,0.2719273661024008,1.0762386765821568,2.460763845014417,2.478987820175327,0.698966697741781
Risk Index,70,3.454148039968947,3.640628954331863,3.8523374841544316,3.214191462175883,2.217942543919647,0.45303166387635413,4.00414242089335,6.9052941894194575,0.7730270202614983,2.5656762479974318,0.45580215479000147,0.5787797313893457,1.4693637244150461,3.244143723623928,3.5681018638913686,0.5226558163723782,0.5182987418490985,1.7960699816878882,1.1444638645271605,0.1568217221309557,0.025202204670461217,0.15488459627151197,0.4999034568579509,1.280896834017247
Risk Index,71,3.0165706090337325,2.5195831469355823,0.40166313627958916,4.375532123949382,10.128327885324579,10.279192649262429,6.020332828212594,1.7170212834301024,9.851222484080523,14.879286124305489,5.145287516367057,0.4288458509948658,0.9911630226325019,7.3780207165200995,8.010545612788086,2.124925950620068,0.46635926020509116,0.6823579112309783,1.94740814006176,4.265615241539912,5.189377127246251,6.91906129776177,4.562598749034035,1.5378255991321812
Risk Index,72,3.1981519201517346,2.8459113329560433,0.563408680035521,3.135714969113448,9.675048968886092,11.3869208053129,4.532360102648518,6.28346017309823,8.550747873103873,2.081861933717963,0.1927273846195985,1.2094378475129102,2.6279806923719002,1.3736398642675904,7.366836379999363,10.961955238789596,6.637219066886507,0.8479168512610984,1.491961889133897,2.59853995269411,4.719737051087371,1.34928560548262,0.4300486720589852,3.396347433176093
Risk Index,73,3.27715562048916,2.866353926682602,2.2840619821005688,0.5087096379234481,0.4098143660333354,1.2867994830445364,0.9143387499014498,2.1408438703398924,9.686243620594615,6.730434192453093,1.4159611779176144,2.1239729308130104,16.848673719915656,10.103332950870778,2.831074926208472,7.553251809673651,7.365979755549967,5.041663668780194,6.273008064247625,17.84457661851048,17.06262236081009,5.516909002564599,0.6122189701979569,4.830082177338641
Risk Index,74,2.88999252951144,0.49992954547432633,3.7981045094489283,10.46165419389478,11.70019988734413,7.5425901744217345,2.7254662436853123,0.2832238867203432,0.4362505824947835,0.2832377662528083,0.7598141654856617,3.398716757777082,2.8599516053252847,5.7520465912566126,9.876301045589788,3.4749233857728434,0.6602081219015068,0.4283991259798891,2.3300824154890196,13.599909754145688,15.240717014596708,9.078456096488008,3.6597703430058637,0.2452673776293054
Risk Index,75,3.3601532224122495,3.4114206936688647,3.0033380542720343,1.9258715013528285,1.501356212833671,0.6164307698367292,1.8756510337498054,6.656298608316355,0.4572720797007838,2.4309098714926525,1.1039422431106791,0.2163446155469524,0.8479630888667808,3.5855513702658284,4.475657242123083,2.5325362598955055,1.470880805050348,0.1782270768165738,0.9465768695976757,12.090384133876952,22.40837607368016,13.423510152682898,2.9008091343046267,1.6902887013820194
Risk Index,76,3.1070864264727653,3.349562381358575,3.836135431424202,1.8689043825596126,0.9872680870904565,6.283464792889,9.46798134251939,7.253889609367471,2.3698587699440385,8.625996624109991,10.296328234983028,3.3096697960844645,5.125255167201276,6.0108819200341665,2.7982113535873485,1.0403844685765158,0.1856700411039906,1.7202160205773367,4.390649902650255,3.2607060413738176,14.312789303038699,17.649576396781324,8.488862292589182,1.0410559254452507
Risk Index,77,3.0432248084315674,3.252719432869241,2.6833547140914558,0.9062044890119975,0.18396945045361537,0.20121097667876375,0.6288036053211055,0.16332662066329612,1.6478882609207335,3.4389495450990637,3.0050059576096566,2.666424780928747,3.388752013728977,7.012497710918815,6.29623236309618,4.125437332469374,3.267871664755005,0.7939564592436041,5.760970984267656,12.29376477145175,9.43869345853936,6.104057362373206,3.690260182070028,0.33684689000403595
Risk Index,78,3.3142595819978715,2.1549288852984323,0.9886129558834389,0.4814789504470104,0.22267542065576668,0.2992572379208721,0.4844581909081033,0.9178513286784025,9.841473255346639,14.512636052368464,8.929423727410654,1.6576975398284284,0.6485995727382555,1.6362301691438197,2.731713318017835,0.3609854253834082,0.8581257626528732,7.541951413403204,7.9329724766000735,4.132332873129748,8.007334674129378,2.584502332162097,0.44285142291570634,1.0548500514109929
Risk Index,79,2.9388919645069156,0.9258869856202268,0.5151337816961354,2.2752397879096997,2.344033995609982,0.914799236470258,0.126783141515882,9.997906561059292,17.649831810204496,8.034968961072176,1.8078895268820676,0.2542586119155205,1.2689249734943082,6.434705839068924,4.198481434259856,0.3737658723616099,0.33836577616973623,3.0510043752773304,3.4694643334566377,10.729951091955657,24.106992343610088,17.489805812023842,4.540481616466163,0.6517954179965518
Risk Index,80,3.6425247933808427,3.5005224701570845,3.396884509959478,2.4657285771806428,1.2004129564221786,0.1591084619322791,0.09330733382244977,0.12461711791316304,5.139884401203583,8.757013524720525,2.9364788877811945,0.3987362827306805,2.054831307210907,9.048250145862069,8.166461260179211,1.17004362830758,1.3602598541015982,9.887511110030596,15.153380419867313,3.6655590397541182,13.583961170848529,8.5910060941555,2.4721300022777375,0.38775991746939226
Risk Index,81,3.096359147000024,2.641410986190898,0.7904750115686554,2.38025979794809,10.038264676290371,14.024186996591041,7.061875626612184,4.1383360276550505,7.804023487616838,2.1125587535127552,0.16771831797461095,1.4158263954230255,2.1905369492373867,10.501744655975966,10.940808742989132,3.0127694033705446,0.796893010333169,8.212052190647082,12.52141933325569,1.773634453104786,8.772311359964721,9.90711978686717,6.847538031909788,2.3307534674523516
Risk Index,82,3.2651355706441216,1.1429766428160972,0.40745933531642364,2.154526226357924,2.447389509656385,1.3269461849629696,1.0244420982671878,13.030275701211684,19.938783116083037,12.619666555136545,3.5679272370000015,3.267207724000673,15.684323214128295,1.1538389883923137,1.5027212038725433,2.3066237510326633,1.426998261946045,0.3765159056787914,2.8751184452372063,15.281886796593952,18.47006531034927,8.047228926907845,0.9465922922513008,2.788645377879466
Risk Index,83,3.4829395549565882,3.4802957992366386,0.9281031697075083,1.6856979191617576,6.364102998955863,7.606006247829927,3.8221420782481528,4.527920333914114,12.369599879427687,11.218392461515569,6.284308944636626,1.9821457950868417,0.5350410737090877,4.581697958664983,15.914049552765537,15.363470217860044,7.2532889429197045,1.0344321344578535,3.673357718017723,2.0442233749045142,6.020195269430731,1.8164383660857184,0.05142211075738169,1.934379151231362
Risk Index,84,2.7185274770879775,0.6654112379858048,0.8387880568002432,2.8841741318974456,2.792438253297065,1.1043980296301341,0.08877140128623237,0.6773110997236672,0.34462196047181254,2.57540284249899,8.683823695271085,10.778895748485589,3.9275508366638383,9.326081858809257,12.70237246927172,4.266684320906138,0.7039709545714472,0.8659223934417607,1.5495494945346786,7.595480012295306,10.72837499177871,3.9996984897550396,1.2937520301308791,0.30869552852113313
Risk Index,85,3.146023205920555,3.312218071791476,3.2951001275962497,1.9954217782122807,0.951867271703615,0.4235400599494346,0.11577852039356422,1.8824358822657623,2.0371716638921513,1.018517339623853,1.5391754444998047,2.2625816258369937,7.19966029097108,6.575399920762375,1.3983042469182811,0.4936734584888424,7.05984354865532,15.33212910482581,5.345080096535061,8.127291946525196,13.591001950818846,7.547175356273238,2.8482439336033005,0.17086570019477
Risk Index,86,2.7772581029346073,0.5277019048753251,4.042737725222111,12.001965853405908,14.339296659283576,10.027418184982231,4.20977299914755,2.255904644703724,13.529129587778968,17.384094338184465,8.367645511075779,1.3425462763183427,1.1327651787069435,6.175222930713514,3.4625193441324393,0.36828743831448074,0.40523862789382925,0.9383286124898319,7.402693323970524,15.998676180649483,7.528626941400441,1.661547931351557,3.4144639727573827,28.32474003897253
Risk Index,87,2.9514450598191657,1.9519797698889618,0.7024375616932265,0.25166088838396206,0.18781971950977108,0.3542827644145724,0.21668403344204507,0.03433555349172578,2.459099735585409,8.657051701241949,12.214287532300343,9.80588391130715,14.12876002581567,10.412340914392317,2.4211781918567743,0.4722727851488973,3.7802435718817646,4.2191493176917785,5.404349997567593,10.020800631132529,3.921288381438771,1.3082612604931516,0.1585797874166943,0.0031443858736535336
Risk Index,88,3.1211634177062355,1.202151469754951,0.12070342586820888,0.7337775921071947,0.6425191545364759,0.09387545798520319,0.5332163127197779,0.43746170976776305,0.9622521643671937,1.3477533765427268,2.584396414392163,5.594814822965202,8.344594526104133,4.722556677674886,1.3410586293266025,0.2586939117640638,0.20839857467168027,0.2601666682395539,0.09780190596977086,10.001434045704354,17.28655466140531,8.807928671619695,2.7875810123303912,0.3914525022470983
