,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,121,1.4946050632497943,1.5573185292715093,1.655968998221476,1.7951474120156412,1.7261890963211113,0.9847770496089439,0.25933484322582717,0.0070348999776153175,2.3136357531927594,6.550475792846996,7.681036397552802,2.0169063649553682,2.7010345912080234,1.0237111807612542,0.0,0.0,0.0,0.0,0.0,0.7058656140456369,5.204273294379864,5.819709396198659,4.716901087415464,2.4268619045635784
HBGI,122,1.4682827548175441,1.4552651658906959,1.5813147306393407,1.3618634223377175,1.074663791442879,0.9163922889381183,2.475612947167613,8.764519062161694,4.756866649230619,0.9899819438681359,0.4427892480711808,0.0,0.6917842865947572,3.5469498038499503,2.4074142721234786,1.916634462432515,1.2863987923956586,0.0,0.0,0.0,0.0,0.0,0.0023625324578999186,0.21515018628966046
HBGI,123,1.4182577643648928,1.5726357803584468,1.8980104834008578,2.0459655855599927,1.5391442758591631,0.8897155243888278,0.25347132288706675,0.31370281073292544,5.100408939945209,5.577997655292177,3.3321521092626276,2.3088369346407687,1.4212603385140015,5.965925114753938,3.1672606378061303,0.5328378256899721,0.24539901587729976,0.05655602345523936,3.9582065572622454,3.5828761333852546,1.32676173294886,2.0716747726729188,0.4595733095225463,0.0
HBGI,124,1.5843606969009942,1.6227607617968332,1.9335800864154589,1.9100300196048299,1.3660012028832669,0.7230107367269996,0.32682376698323884,0.17898259251787288,1.6593735795852518,9.514585271199781,13.557822229395331,6.229376910372193,6.343278992871912,0.9220621225900526,0.0,0.0,0.0,0.0,0.008121805492577079,2.907475196354586,3.9508671606386145,0.7060285818605818,0.06149612884596729,0.0
HBGI,125,1.6057582501699899,1.6533356493213538,1.929545043312147,2.221679643179374,2.3392507010137686,2.279877865777764,2.627481703182332,8.988802152011612,4.730925542240142,0.28630336523622,0.0,0.0,0.13086097546664507,3.2335183279191533,3.553589753023296,3.1640732120580735,1.6181780293866912,0.07159032023369807,1.651751831144497,10.78079086340262,7.600685911512454,2.039437511370267,0.7078858544989668,0.0
HBGI,126,1.4484260066857586,1.5572156912983572,1.5657367652766223,1.4606018885140466,1.337922216754424,1.1267686717018996,0.8672465369215511,3.3619201813244217,9.646391951891431,3.424596431749091,0.0874256949879602,0.8670013651898488,1.6711891628964164,0.3288519362033369,0.39232671873789643,1.4152019004899565,0.5862746743820291,1.1272957027623303,12.998559778466547,12.569615439664227,5.118622392855142,2.184697943917428,0.02465388148037057,0.0
Risk Index,0,1.5462467516823732,1.4420855348311423,0.8372664227663401,0.10857941341345938,0.040120999461475695,0.0758502590756159,0.0124076908400386,0.16651433463436288,4.999311324900483,11.406596687294238,6.73259076082941,1.122577858635125,0.8840760598549086,0.16109780794727713,0.8906367137689699,0.46181830186101325,0.1549668303724088,0.545958895354757,0.5059027025734113,8.05972375966811,11.577510825307664,5.961669321844637,2.3804684685499966,0.7447950818176559
Risk Index,1,1.3983400578324,1.5374342937558556,1.9165393867684728,2.5762286699596073,3.3643853952741516,3.9387797890223686,4.0797176314601185,5.671712357864691,9.585678415219887,3.2475268991653934,0.22199826066218975,0.07903890973350272,0.43211081284815933,3.8785344368419294,3.6220066013049275,4.60162971233461,2.4580649961399197,0.19738645753397688,0.050108717382655515,7.312839026585635,9.644113723523784,3.757156850560962,1.7921156436485632,0.43866300149805204
Risk Index,2,1.4128863136919108,1.5080918369363383,1.904275009728245,2.255958431924445,2.3246751908959626,2.575402017474398,3.133087203866384,6.605380737027522,14.911171770150128,8.600423011776048,1.8434283119573134,0.35595617342982866,1.2495913595036994,2.347475471102827,0.7871021417438496,1.0745629079126733,0.5224563569056416,0.04320257565377067,0.23648284677400033,3.6913744720585226,17.728263375634306,12.617986295180406,2.021167879924237,0.4897843136823327
Risk Index,3,1.5085068200802183,1.6876178341677168,2.018738178872459,2.579683292073381,3.427302102052894,4.3951920456591465,5.3827075855778865,13.145325488517624,11.899728204515963,2.226702810554321,0.5927444912940705,4.344015592679069,0.7590461931460617,0.608379876961156,0.1497925168982615,1.726398738325689,1.2208025491034142,0.12033616978710009,0.8486296612195914,9.957779664526456,6.979115561911025,1.240963199538786,0.44994079788227426,1.6960933970762693
Risk Index,4,1.2043264986549354,0.9093783435294173,0.21469843604318295,0.011151548721255122,0.03578912689360285,0.008204280161203231,0.27002121025397047,8.556284892264653,12.37250801441319,5.1695636925564665,1.1852918613772032,0.4701811106883563,0.9099349673845156,1.7810062903272308,1.0355874210618219,1.1847171061903252,1.082341010480486,0.17052617192253988,1.5025573581966518,1.6544748196703236,6.3060676429836215,8.54345296863594,4.323534896063825,1.1722756547930477
Risk Index,5,1.5833148264625083,1.665490052760291,1.881840608450298,1.8865377150070493,1.5629654722046287,1.4579182451463484,1.8288261241919233,8.28516996911004,15.433417690691346,5.705778777602747,0.9157089863020289,12.859426403423502,12.623511341751373,1.2083451956305338,3.802196786448735,3.08192367892216,0.29702146933064755,0.9711572260724666,1.6640598372832685,3.102004870986365,14.34191640184083,12.234690637646302,5.391541836310397,1.694818983542855
Risk Index,6,1.2936991969292104,1.390659716510659,1.8286593855428233,2.6464160226747433,3.6306729156800217,4.079258509538711,3.6659424818890622,2.8004525686157833,7.422228513754719,3.692549222039969,0.20249359066854422,0.21649415248191053,1.671115484185123,6.342569815764799,1.4868989907301142,2.5310667652557823,3.3739924867870705,6.1068062303910775,7.052192339294114,13.654698107754887,8.777488987346143,1.2042908616323529,0.07765567347154968,1.7630472240434898
Risk Index,7,1.5221528506437996,1.4866526780345937,1.8631377092574386,2.650966741174037,3.849154242907261,5.268580850540333,6.278154465364432,9.135330368490829,14.991749046031904,6.063758138375908,0.37965450861414984,0.2941094120013658,0.7062233189501088,0.35598366034629414,0.051136566835005226,0.26657055870304724,0.24175488786693236,1.1900082651515806,10.989293269502394,8.566521594819054,2.385940456946655,1.0728907100933218,0.9115056260086809,6.3054258701626775
Risk Index,8,1.6074627292029446,1.5641263186373395,1.7149199395716024,2.110384421134752,2.2780875888389636,1.2684519085306487,1.839823514586326,10.859061944164035,8.985067723156437,3.0328851312213496,1.0754241857184226,0.47277842752559496,1.5884178457817975,3.7449372416029334,1.3344072515240832,0.05669075477735421,1.277690105889429,5.104328419762489,2.7539626961687,2.746236495852661,0.6656366994517072,1.3828930591867985,0.25013567687763827,0.9499795672861857
Risk Index,9,1.4877790012560919,1.590454673015057,2.004970096713815,2.736502811276449,3.6485637160157607,4.131139086181977,3.458010869892368,3.0705256750130667,9.50962771740649,6.756103409806892,2.027341413269272,0.964969026011401,3.3748983365485627,6.319369267214012,1.8062266066674024,0.18452361605242915,0.14846678974749805,2.025406487667761,2.53639323996192,6.309436505672503,4.436988977844276,4.004847670173864,1.8006539111115962,0.5683481051151917
Risk Index,10,1.6717608110373778,1.5268447271520778,1.3281629852166126,0.9838495676143578,0.8217404894717115,0.8891721120062364,1.2822617796344586,8.961128106514462,13.09939297275319,7.501439422465177,1.2456023186587057,5.724133026787592,3.454735070932894,0.47344890691203956,0.03030809980540454,0.39491648125932344,0.7929141310553288,0.23702039009684994,8.863049586050142,17.165041405806743,10.910235336170555,3.3454844641940524,1.1578051002983947,16.997800694764635
Risk Index,11,1.7322721146961801,1.813935925173298,1.6885003958269285,1.6191573551161276,1.8970831597813518,2.5077456986858624,3.2247947222172315,4.01058558199729,12.470510504515776,13.467617387082612,5.103333923921144,0.7655613908979357,0.9407796710732672,1.2355746283780484,2.4326457492393962,5.815178720209078,3.243503996251026,0.15503307773329172,1.304376624190803,0.2244072243650812,1.3328901529648243,0.10325489081063466,0.46099122590236535,2.1595255719567974
Risk Index,12,1.5630181865402744,1.6890120293771236,1.707846503590258,1.6805110524704403,1.3446381919551809,0.2682324827818191,0.41292423027470415,1.0482832647784506,3.764211304443689,4.121338132544502,4.255898572440141,1.5920794793078905,0.37529542383721115,0.07210767768647919,0.7864077738059373,1.9194286797978772,1.9392188929607361,1.071020634462307,0.9117741760906477,10.27301093099148,10.74793027031789,3.803814454290759,1.0408709338587667,1.298279795320176
Risk Index,13,1.582389998430939,1.6922022908883316,2.114235195968438,2.965811182633941,4.035197768704142,4.965606121253119,5.275257321710182,8.137259605888659,16.341071062621644,6.861152701020127,0.2978050027394922,2.334652810664964,8.227282293994442,0.061204248223863805,0.12029168050903088,0.7157972528809039,0.0926684820413778,0.014560751957092308,0.2062817910022802,8.672161422696977,13.481302274697082,6.651549005916481,1.6658748918989812,0.9720098302575741
Risk Index,14,1.3343649724990045,1.3824497640006632,1.607438420377179,1.4515598140326942,1.2435877148205525,1.2935171087995534,1.6465060924276043,4.375592390937866,13.776131555254931,10.281841214807695,3.1650240513322117,0.7084151577673395,0.49249982957544547,1.4318597067321635,0.48588927983587854,0.615466068634981,0.7638209688053722,0.39248662848379506,1.7543267602583446,7.84679476868061,7.617190643502539,6.395449514201092,5.3749439759089945,0.5442763005757967
Risk Index,15,1.3159782163134488,1.3945022113685945,1.8384857988166765,2.631171939611285,3.656978800626013,4.731421942510515,4.514637364829531,9.78291104106316,8.549006233814548,1.3488383355722835,0.3485495896955225,4.067397010414518,0.9580552309324899,1.3078382441032532,0.5383360043605379,1.5263960290286351,0.4722649260362372,0.47399234566168574,8.64552735088284,8.251116993523558,3.3763944810514337,2.3528801484860358,0.44188042742034933,5.084637201014817
Risk Index,16,1.7751200166685912,1.7874308703275272,1.8868111630414925,2.255858541110049,3.040358124945465,4.254308617981441,7.575735957050492,20.65045528100129,17.512031149227646,5.248596346269409,0.5534885427323871,4.890380119597112,3.6226977224081502,0.12784876102953563,0.06249317119069436,0.1273308145363142,0.22365882870525952,0.35226405211449024,1.6933381622906019,2.3607927822359405,9.058288379306088,8.467292735509414,5.196610938589523,1.5565183305911723
Risk Index,17,1.3338001220726352,1.4396440433356172,1.902351191163471,2.797858517479159,3.9471163765741712,4.94870296870207,5.095026982212936,9.985291815758528,7.497546914875161,0.7901277808822288,0.35443606707605807,2.7801337790715204,1.5669409007165611,1.4562403852957837,1.0242253255722997,2.6826075322189435,4.56233662812016,2.3076076763917537,10.925373686493208,11.845109684653158,1.8214498601761377,0.028083745018451123,2.991746514541518,17.66045988554557
Risk Index,18,1.6074740009984911,1.6713742145744184,2.104183620320298,3.036247643590113,4.405503680792202,5.47378695722096,5.308376723113179,6.135935366654364,11.142730044562942,7.508407295661684,4.208613427394544,3.8394171442244924,10.763494332097306,7.41945365182863,0.7723984741234033,0.01164367969065123,2.165741049609578,11.769734052207488,21.782605201930714,24.762539832365636,20.708882293328912,13.509283688758137,6.757195286145627,2.2263725358151314
Risk Index,19,1.4877857108806256,1.609815737841851,2.008695325601579,2.7221534513237127,3.739583787040415,4.810609812097285,4.417252087018157,2.160731131663545,0.19732941893872605,1.0704286800941123,1.670810306302886,1.3719174433206436,6.143337899501801,8.308378634924207,3.900081716568066,1.6754572912761865,1.275091155416312,6.780795453117958,2.3060685142884654,4.32811532303659,2.56942967158011,4.2874223566400085,3.802224312520752,0.7117806756845841
Risk Index,20,1.6247455915599975,1.7387831684845563,2.015820116074162,2.6758279584450486,3.446326581878128,3.2940431164468,2.1072827178833373,3.3071359320164304,3.613693458088149,0.2834099355881101,0.12012295345669557,0.0640340704803149,0.7335698263592401,2.779836478235725,3.2802329426400076,0.4398058849649541,0.10963248108631352,0.4059238653366786,1.3352142570200196,6.32267819577561,6.46849419358796,3.0742447721444806,2.821435998543984,0.38761508927725596
Risk Index,21,1.3331414957119978,1.3643644302702205,1.7863276703372972,2.472598828271164,3.163996686200504,3.003079585404391,2.1853531114032476,1.6245094659591974,7.340146329315173,9.676923966843734,5.106740188116436,0.7153372958661511,3.896612272512308,0.7426980532469977,0.5222908013954954,0.16830236002643176,2.0733953451602782,1.9460966841211793,1.216432234994933,8.321712727841101,7.3059156186904675,3.4262687104790492,2.6721349398090366,0.2974485207664798
Risk Index,22,1.0238436096599075,1.090337198584411,1.5957105227994082,2.2867926585688663,2.313380491115485,1.9037548840443723,1.7823790328011975,8.782276464467149,10.992417611594366,4.374447513999828,1.1594957354606608,0.19932687395948406,0.9858633924526886,3.6902389310484183,5.453228891289527,7.206171126502255,3.8710280733082016,0.8929669750882422,3.694881274490734,0.6719939223487997,0.4818704699695598,0.24909316970463316,2.1425196956643644,1.8937989690102146
Risk Index,23,1.8345407650975556,1.745879310250562,2.0209851757141726,2.3493079340506133,2.0583346928526813,1.2128736264373097,0.5865472511709493,5.106365519251487,8.757602901847008,2.110542010337604,0.11128990712072355,3.3537582437423388,10.320754079840274,10.12662992759272,10.71523858362997,9.887362913575759,5.564778769472431,2.8333139600994595,0.6993380740132672,9.814242673298542,13.98521351022639,3.4112070026656225,0.19693084345621326,4.600448726482721
Risk Index,24,1.247176263662321,1.313707857727303,1.7878576668769228,2.673283515442849,3.628323144402537,4.422976919275053,4.441289113660057,6.696062270354983,9.770847472748338,3.5685728416568736,0.6975529472607239,1.2103700280288197,4.682400877558364,1.1280050161448183,2.3676838950830947,2.389174265185333,4.654331304420114,5.062064701604479,1.64124121222844,7.203081020022006,10.22936478325509,3.6607110469238293,1.2429301273491324,1.2993779936336467
Risk Index,25,1.6602150238278255,1.733131202681643,1.9969318348500877,1.9717973142243406,1.5268706426516554,1.1642796482097872,1.0538409919690135,6.555463202280427,12.742859808834732,9.004696382491101,4.028426886994899,0.7317574471751093,0.6021275730071124,0.8619955187483909,0.06122075119363759,0.3497116132140204,0.9787318006821971,0.2848410209636463,1.4895776857163674,12.245585675347979,10.518823689011032,2.476182676703524,0.4263036145991596,3.5627904712262213
Risk Index,26,1.7951116733689925,1.8564476147771838,2.2226584877924784,2.9877877922861105,3.8433046992155555,4.512888957338673,4.9267943363601,6.376811697088594,13.685173850568365,7.793064076866709,1.3404594995674608,0.18343224063177033,1.3199949696595372,3.4451917288782177,1.2461570955271362,1.082974746586652,1.7069825570117299,1.300379335701638,10.1783032724371,7.7581205560788336,1.463208272205393,0.28896717027185326,3.0567843127099232,14.09483766721626
Risk Index,27,1.5748004717330286,1.7994062857350497,2.1712009108133854,2.9470809050164157,4.077613732454076,4.234984751111232,1.8529457380843404,0.24663658811142292,3.0999387800225917,5.2676192446275145,2.855792746194899,1.6458801243021859,1.1491839655164848,5.351952936517645,3.0879686064203122,0.44150713762703475,0.2203828347175965,0.4623366287153665,1.5839070841211838,10.474905896063234,7.69186296898655,2.048187046809887,1.2455890253236666,1.3337261661258188
Risk Index,28,1.2264850483812502,1.3251660972629369,1.705340726366187,2.253638052607594,2.8556555749383548,3.1616440211105985,2.62756270356105,2.4910334970444428,9.22524640356562,8.46481087062118,3.6225216256803314,1.230537852634138,0.3054674873943824,2.092943537018895,1.6762447629641564,0.5069708449070405,1.9716224695935587,1.2013776027843404,4.0423496016712495,9.343603937057853,4.135686806731759,0.8685370802689242,0.375921678078035,6.639108382243544
Risk Index,29,1.1544577125262214,1.3079473681158742,1.1715720679534773,0.8741109456415638,0.578792639358729,0.49132898669943403,0.8096177079185075,8.675167315475282,10.469578031648723,2.525509179612096,0.12166555158831324,0.9123550563775904,1.317090385909048,6.074918041794574,6.720183337432685,2.767282367184861,2.80666795188736,2.832207530475233,3.751826488204163,10.061679675489241,6.49110394521239,3.061062237090108,0.6616446489439165,2.6434106285802845
Risk Index,30,1.5719775074173474,1.6855058532269869,1.741787538638707,1.7407248004019955,1.76697498135483,1.9191549538556352,2.2637121240529714,2.7338731088451453,9.780818286804603,10.269222806013463,1.9792147564859035,0.0605725302119197,2.19033626832382,0.4897688112851313,0.21773292822529483,0.0507048200325378,1.3041509174279247,2.2564790695498624,1.7386945614678666,11.158810915409168,12.477870848952941,4.668659953681479,1.2361410846377976,0.822461250110852
Risk Index,31,1.6308652223154012,1.5743205588653415,1.0687952080205285,0.5033042751447342,0.11127632101961411,0.16419032799755923,0.7938397417255131,0.9127629274660434,3.4737267852211273,6.506511370247705,3.655899434890899,2.106383712172007,0.41328597380570287,3.385022900532104,3.5490794240619428,0.6990179011684611,0.3234868881827188,0.12250305679825865,1.9356819284721327,4.118394188639845,2.0469401014682758,1.980219214958506,1.831934945227643,0.26808909641304907
Risk Index,32,1.3609964695023544,1.6040728770586128,1.9339524589753778,2.489827654648008,3.064416110362499,3.1122157582899757,1.9613741259040598,0.5015216421880206,3.4262099615235173,1.6061795795242595,0.10205181916024705,0.21516497349612132,4.9862985215608076,4.305023726898771,0.8945006228896071,0.30581585602200845,0.8350706226680997,5.895464560484381,2.5704291533777264,5.65604808520635,2.75057872294415,2.251509708963069,0.31427744736750507,2.349552718506637
Risk Index,33,1.3993375857081591,1.4464489274819157,1.7422190514517186,1.8007230608743476,1.2337849180686138,0.39676933887594046,2.995072293557473,6.102731587803955,1.481602724917024,0.037198341070122765,1.96447035357393,7.5469661553333625,4.3458191186369275,0.5929663161355495,1.0288801036442865,2.4311462861148185,4.857004818447466,1.864513113975531,0.33250554392999104,1.2196092376754282,4.700477277164619,3.8931474253571077,2.6697667150245237,3.9450621568041577
Risk Index,34,1.4573214856248506,1.5620901521510981,1.800731912384353,1.7999715842402124,1.1660745204687475,0.43019931111997434,0.08676618284291893,0.27815237694119677,7.149007349560044,10.6104634974381,9.949916186807915,1.766636215497343,0.7061510989402443,1.497751740836521,1.1573997222889527,0.23405870344639182,1.486385775094654,1.844521131894745,8.317909163088059,7.014664904466507,2.598956512695377,1.4796107272994046,0.16788143529893537,0.9327222994858024
Risk Index,35,1.4870921532577015,1.5735818157885864,1.8402594684050855,2.049056694341501,2.198644838242084,2.341173978531991,2.2381441264876227,3.998264487868839,3.75073817086246,0.3032021104493643,0.17285327965455585,0.1681341557570239,2.7568985993926653,4.065984806146615,3.162716541387634,4.127389367010848,1.3606551655891166,0.9444848486768275,3.9920276939832697,1.6824571390903462,4.03908616798221,3.302195452764741,4.528868984480764,3.8585088581647833
Risk Index,36,1.4855824746836432,0.7876122702219474,0.09011642350061919,0.041241346997862846,0.07371220158620354,0.012588245767953768,0.1266931975756552,0.9440077692201763,9.718341061753652,9.064535697458705,1.2550190579215517,0.16065072966430788,0.9376421739155572,0.6485015892400694,0.06360080159549984,0.14554978869349203,0.03792511803689832,0.18878197783630507,1.5587876155128146,13.63594079609312,13.15362979570971,5.770226082041644,1.9949443510153788,1.7038266342700692
Risk Index,37,1.715585563593655,1.707331444415844,2.1086153878666165,2.8119534029938476,3.1636280590351236,2.5170444293401237,1.6631420540322353,1.2417832588751347,6.614669284596614,9.533783730740577,7.6141177024060465,1.2300470426444876,1.6621793630494448,5.724108815132851,2.4211447785530877,0.8686735875581426,1.1998249276663708,0.22353548821633124,0.9807579675862683,6.7613286074903245,6.213100232479262,1.4545031342147374,0.9554982555974739,0.712274694805892
Risk Index,38,1.220291420202618,1.2871007075624084,1.3486860711487618,1.5091327704982156,2.033028817149682,2.8597109392869817,3.421334355432639,2.9190952671945305,1.403433644118778,0.32553337054318143,0.21202084883409672,0.20915803619481088,0.4784445868068731,8.110366876588927,11.195995987674644,7.287567682059357,1.4507202544773743,4.451007607934413,0.45026505221293717,0.8760251390823115,3.3644406191179,0.9348537156452693,0.6877641539461883,2.468881189978971
Risk Index,39,1.2920387316492488,1.2872248803426503,1.3074936043564693,1.4934065102693053,2.0735280669831613,2.965576089033175,3.1815824942447857,4.1013123489049566,10.904835089063976,7.241116025491519,2.1617174933353014,0.7016251639727689,2.9176848497783667,2.7467707833420167,0.512403955717899,0.6385592937898922,0.46492814457877374,0.05775663519286238,0.29480177995919277,3.134832242530587,12.929334437093624,8.289144470942624,2.2945136587059283,0.5495335208456374
Risk Index,40,1.7007910335471526,1.6943897481832575,1.8367998769809226,1.746396401147874,1.3195032423735191,0.7186488812116552,0.31636723346531953,1.1796166648517938,9.752749239043982,9.487446845066781,4.0442412526892815,1.6931069875365103,1.2321721604289757,5.271334546919848,2.461764622066303,0.7590997682653104,0.3576473755682047,4.121538043277111,5.914327866359983,3.7681669870474988,7.419732962023194,2.014208158905141,0.5470302530246223,3.8461883687587877
Risk Index,41,1.7614537850792016,1.7789014220019155,2.167739727531143,2.86549001711883,3.0489745882393176,1.7859919137035216,0.23566327667338563,3.6760582349711064,4.928902075329257,2.463609470030533,1.9982974066094816,0.6493240025986241,0.5384817448623047,3.8755495609288295,2.1728916838896604,1.059487685872568,0.19952125322642325,0.6955345601752877,0.6931787774497585,4.43536085397548,8.061841517957507,3.9892228161346326,2.195385444239296,0.22953123663989916
Risk Index,42,1.4633482923652823,1.517049457542258,1.560186962718507,1.528273382192491,1.514470672396484,1.2580937516905868,0.8538774530095538,4.258404599541311,12.772276873877017,8.954287542790023,4.425433986287702,0.6765322198268435,6.038008581549116,2.1554287405412937,1.8819723604109249,4.855374086783698,2.146616377644646,0.10551465293631272,1.9938480121654514,6.502949076287893,1.832347135400168,0.026930757371544413,0.1469512881589619,3.7038580031648394
Risk Index,43,1.7155574466167842,1.7066648728232567,2.1036460327192024,2.783836427889199,3.38992994752486,3.5420956768369187,3.506163275808172,5.657099039654982,13.634478976746419,7.286923209961027,0.8932124455653874,0.1323285383139012,3.102102835051605,2.867969677368721,1.9529029512579217,2.140971924965688,2.8313217660270302,4.714903019347437,10.407214807972762,14.654117762098888,7.418914676870673,2.607539127290697,0.6195713000267065,6.516384096200502
Risk Index,44,1.295696734700774,1.3925225408848678,1.833093429510629,2.700420503553766,3.4472635084668326,2.3433649763821474,0.5592942499778529,0.5292997161416853,7.002892728819371,5.14322689635068,2.2250371817159693,0.24828285211525808,2.682558764239907,5.344726479202242,1.991235595601088,1.26492759190871,0.8527830476914554,0.6376075960867357,1.6436528173175118,3.403829465503095,4.643164978701871,3.0094616478789185,2.6611572129926415,0.3507560373053444
Risk Index,45,1.3271227773370957,1.3841437373863303,1.7807858905036196,2.4036575839761496,2.770835102665021,1.831876283375637,0.5119998389000129,2.40517644349096,5.171239463975204,2.4711107743814584,2.214752171473572,0.2644802793642521,0.7176311234812279,1.86310435009431,5.968283524650551,3.605850948719149,1.6738553712037856,0.6993580598390194,0.49977531048123863,5.698008583460055,4.12404876044842,0.7176952331092498,0.4378038945834561,0.9475257428738562
Risk Index,46,1.2552489341014295,1.4176522367427555,1.7020585942818187,1.9708688391842544,1.8429210870422952,1.2422945241938064,0.6111686784026663,7.256602899230048,10.203490044553725,3.7241901437479976,0.6711484026029884,2.0015181509962567,0.515404658222711,0.08673286339570113,0.25614437855380356,0.40837100283605093,0.08646559870472187,0.3042608218199573,5.464591922817448,11.686695957728237,6.505728601272004,2.7274056712408328,0.5354221744698056,4.948337715682932
Risk Index,47,1.3683520158552742,1.4062489977908523,1.3893356997500252,0.9557162910474947,0.35955454083340493,0.038872649489206414,0.034753657575751266,2.794409933639466,6.046199164519834,2.317803955914957,0.5308001093639219,0.16306855398191525,1.823577931758951,1.1120003270840348,2.796924427729062,2.297075667713091,3.4025551745422815,3.329721347118408,1.3196902015970668,6.262029687954142,15.049493927554218,11.411503652294723,5.627359709364905,1.7163240329082128
Risk Index,48,1.542187695487451,1.5285140833481683,1.4060442462347036,1.0132577585940523,0.6668694875061265,0.4824902913650339,0.437926215053579,0.5731302730028598,7.5549442899560635,12.223904632254506,5.017072600307844,0.25760839569105665,2.471785401364792,0.4866108931442296,0.163984293255889,0.11129750705155224,0.5164043690469698,0.5411203318866746,1.2356811944662451,7.277326684756301,5.260865516990739,0.9929654483729008,0.19606519775684705,2.76126380151884
Risk Index,49,1.4637197221750684,1.1182638296771856,0.5722652760864053,0.34589037664762423,0.41546184787321827,0.810630254708372,1.5572499220288722,3.265131870483285,12.696899808249064,11.98825613023689,6.859865931876433,0.6848826836481104,0.7434193165739806,0.4752257434286615,0.2618953567754397,0.1682745354768657,0.08770156568172174,0.3564551331136946,4.076314891421611,10.492918768280191,8.314598936617767,5.683264571592998,2.001262405620002,1.8257803456431088
Risk Index,50,1.4605059873307233,1.6049518375613023,2.0197418855493163,2.729748194800023,3.534079101136089,4.084437962365628,3.9807532173198332,4.266750668586232,10.88785075519753,6.189360452766321,1.979449444477881,0.4945040554650969,1.040354389296988,1.2487767931995593,0.25310381957244193,1.1295342421048447,1.4346711118695465,0.3364009490980787,0.6408298185807556,7.594809567974016,8.767585039129836,5.6567420485444515,4.211529553831086,0.5746974614105769
Risk Index,51,1.3844584817890142,1.4314847990315989,1.651915755963758,1.8155714586198564,1.8669795993255611,1.7316440754152893,2.000359388166762,9.19451650245733,7.171027805590358,0.7887551314461406,0.47331788162443056,5.895364594894542,1.1274314623095694,0.12391364619331333,0.22453353596550518,0.3727104889073368,0.9180867819396369,0.7774373760941424,0.890182694165075,6.190639295808083,12.007664912201644,2.293603119436104,1.5556568207724892,7.966920351054457
Risk Index,52,1.4802041945846987,1.5160135997150548,1.8475472572266234,2.298590910510223,2.8472874762926983,3.235776589978118,3.5589355891021817,11.078713379219598,6.842066914676204,0.5269300089279941,0.4346184998287983,6.608193732249025,20.986264965157392,18.98815064776077,0.6674995270748134,0.4677879588440169,1.5763906706085327,1.5608108355566084,9.16888591755752,16.004876254982214,9.762425361983812,4.299395232231651,1.158738447066584,2.802216213423576
Risk Index,53,1.3011723334819174,1.4087569689006112,1.6790502845222537,1.744739581355768,1.3766688177706277,0.9934278212978681,0.6640852628351543,1.1368788516468142,8.961695814483363,9.170853668578701,4.45457359094509,2.382530678216596,4.66051922235249,1.3638343567482616,0.4478928530876689,0.32657809196388377,1.3773837206577026,4.607506004817518,4.892692652535706,3.525547445614685,7.482582115613527,3.9646388873117053,1.0537019052987115,2.890289872129058
Risk Index,54,1.4574360635058041,1.3719412463447485,1.0553127941797389,0.8489975739726707,0.7372821126973401,0.5931485032511443,0.3155098644367036,0.932554694828678,6.798391138503591,6.748561719699785,5.429081489698716,0.7471670652233898,1.034851353487089,1.50390692522445,2.744224820796198,0.5139476214558867,0.4175243874725451,3.1570206457956247,8.387536308008707,2.079617324662972,0.028873427819998174,0.08355305594520024,2.8845463160544655,9.938556933669846
Risk Index,55,1.6045538450175083,1.0963568055510953,0.5801967402898818,0.44907113527833226,0.6641094104874646,0.8745252560202846,0.8580002864111353,0.8681378505610903,6.278993675096075,9.613549825153285,4.148957761057047,0.9766147250436468,2.9447773326319755,1.9753311671675369,0.25275439098450503,0.6793400899458766,2.4541603063811355,9.717620926162034,12.164106304019409,3.3800643097108303,7.584829200734582,6.310752523494881,6.517523456446691,1.3003827249366524
Risk Index,56,1.2914243347100816,1.316099578823779,1.6745875457510029,2.3515780238341315,3.214284800318319,3.383335142704579,3.4851247270357275,11.897202342226368,9.453221013778288,2.8258850545857173,0.8526369338759912,0.5448761647933557,1.3872081121100168,3.4081878314067398,3.5855242829798195,2.4575727936359217,1.3983347810023312,7.196314589188132,7.324091094353659,0.7236967859958067,1.0990618533843368,0.6135397534563688,1.3540506322824215,0.2743113363113267
Risk Index,57,1.4698623437700142,1.546257244297292,1.778429266430912,2.1098702184790143,2.545050816822973,2.9832371927223247,2.9132990458771446,2.2702888096017966,7.361634189342084,4.4123953131828415,1.3614370221656338,0.4936859308525538,1.2596924987680957,4.068084442071849,2.9480556921393792,2.6249175523887502,1.9261885273446662,3.5692252554325186,17.112446318566814,0.6901425973448061,0.41494359971295297,0.3262279776119077,3.325418951343093,2.383140889958128
Risk Index,58,1.3767121507571953,1.5799554283236232,1.9649687491736763,2.6906105187110714,3.732453688415171,4.6696328790288595,3.6622439083296343,1.4435173685185076,3.843317239823537,5.626758837189984,1.656004743060174,0.3163810503322026,0.11911638749606283,2.3652111813371177,5.625050469334427,2.7282683133946155,1.5826064985934776,0.5722375098282217,0.8399978598027501,3.095803556293226,1.577969461107665,1.6118487019459156,3.5218865332545506,1.4434579014043585
