,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,43,2.205671083608471,2.0777514909592427,1.437016392642715,1.0130421499650604,0.6081490553169968,0.11759775322446682,0.0057133659409805,0.008664493415986801,0.00992288653149955,0.14931674531804845,0.08586026990162274,0.022656253324720675,3.2189974626333053,10.834486591378932,10.267455533679074,8.192891924904984,7.891985624010699,2.7644320207849455,0.2973415227526605,0.8566014257701192,1.4329914481149444,0.7243487416270415,2.729702448699154,0.7562269806003202
Risk Index,44,2.2445758241015787,1.923403524182279,1.4344380643611905,0.9620551545177992,0.171483272017712,1.865369366847951,4.177002597155921,2.6570007697538416,2.3717576764118524,4.019045830323227,4.211362486499516,9.627507959024378,13.702769563888879,7.512724800038379,4.733203694824474,6.618496181874827,2.5359737676990606,2.560447336451033,0.5214691740671963,0.05132777854793479,0.06687617369673605,1.0937490228868871,3.398308078115943,0.7375295788342855
Risk Index,45,2.1890371943673808,2.203503399594404,1.7760623415294954,1.1717541405375484,0.5605345865209065,0.19126051555402684,0.07002476760817808,0.004920710740654531,3.745652177392369,9.5130198288836,9.398470397307868,3.9401736312454325,7.151017981834227,11.527045705345738,6.348896983751782,5.423781402203773,8.059083303318081,2.2764273852454804,0.937088349323943,0.9144127047456105,0.4806391623445002,0.2462178959194464,0.7973957749492466,0.3005671909929456
Risk Index,46,2.505081246698652,2.437535563779993,2.028586432040377,1.4191541781897845,0.903484954703953,0.5544050997867088,0.2149734772710931,0.12327776821152134,6.60040734029315,10.171286553329569,10.731683021800682,3.3143717604472682,7.276234700594861,9.765997178341115,4.072450387246889,3.584316353067284,6.041497167553332,1.2270287758914,0.8448860906342043,5.152540677104638,3.306023408865282,2.086325476166702,5.3016381913501744,2.6406331221050614
Risk Index,47,2.4093818946243735,2.20349646433272,1.5837560169653648,0.9407533133567549,0.47955976108111537,0.28428964070591184,0.14860308276919393,0.6178513867922737,7.2076720322964025,5.676045684667919,3.1768982696082997,0.1939767872968986,3.9789902175175826,3.2987178196937093,0.5140974113009305,1.024591427359756,0.6201372327954171,2.497446314747624,5.7689735401861455,1.6392592121086706,0.6278030819484968,0.04272707277860225,0.5503342180283488,0.2714097988693384
Risk Index,48,2.1200031118802416,2.2026045186270524,2.4814758097280887,2.7118309128779305,2.121058559597872,1.2132126465013577,0.636460746690976,0.33449639880593096,0.22447693519234715,0.33079346535152354,0.9248529234921792,1.5575131706196865,1.0508132013226468,8.320753794323773,10.935037798562412,6.143146004245585,4.201647705946532,3.110579984881234,4.774136641983656,4.2588724311590145,1.0099212159581317,1.4808394014147344,3.1203191474847274,0.48467842027147745
Risk Index,49,2.4956569349217363,1.9989078419696695,1.1653882777935398,0.6512184830516339,0.1986544133149687,0.02082229754859835,0.14726916657169647,6.148699700270522,8.397071463492964,6.465563986974521,7.382918983048837,5.657536970476506,3.470091870595329,6.038906062984134,2.342928991053685,1.0462713789393472,2.7865800530841,1.1821109548571607,0.22998010564702484,5.095913999837439,6.683139957546776,5.0514213728102595,6.99732067653234,1.5906679898728875
Risk Index,50,2.4579183004009404,1.7082525685551868,0.6867395530210371,0.09757618758691967,0.021770003303431443,0.04348202086179017,0.007048056598921079,0.11522033821298776,5.595313805551949,13.57251314790253,7.576713871319849,6.210260885327822,11.96204220416568,4.658301453686928,0.6387909802937893,1.5054169450528445,0.760242950514517,0.4303000045994899,3.232178581073859,2.6189458241482138,1.7344518933291262,4.541889902635299,2.2079391947369946,2.2061775471362655
Risk Index,51,2.180024508935458,2.1052621179717494,1.568237569259439,0.849881992711639,0.2891091611244069,0.023910228547192474,0.0569771882697912,0.3155541815618286,6.471532878016194,7.786154757781885,4.953965657026876,5.568119166918283,5.558323231381644,9.30099498565669,2.279038275088675,0.1264172019704408,0.14921186898462657,0.11852592645262867,2.4249295295869233,1.809688402596196,4.666581163061634,5.135093759605086,7.364829886066441,10.680394991550278
Risk Index,52,2.027279440625917,1.8346138688117317,1.3786778399831465,0.7049928053167407,0.0808112016722905,0.22427063584356538,0.587629025065002,0.4888000477281208,3.7493530026351536,14.014436960397555,12.92285491598607,3.7473350012265216,3.318381020398909,8.38627283716304,2.3494003618679584,0.19739346377706476,0.029120395814234708,1.1392440138712192,14.881315344856242,8.280985613781706,0.03822261718950044,0.0075453256257853735,0.7459682199927562,3.680365868811812
Risk Index,53,2.116286126904685,2.099445339999984,2.0060370455706162,2.294827399606894,2.761423021793782,2.7084067391443933,1.6863673231001541,6.194942751919788,3.9507786745646802,0.21204045590837073,0.045214652861948354,0.12418713409199261,3.931211727079782,4.255106507544755,2.479385193965068,4.897677373723595,1.7294359329208309,0.16667201198932982,0.45365757657563216,1.5323430595954546,4.697026512953341,7.465090651856509,7.369169883191257,4.900813719725844
Risk Index,54,2.393720095849261,1.965691391071599,1.2127343487744031,0.4930000365059356,0.17150698778069076,0.10102088218514382,0.13437843773706373,4.381790041786021,8.419407642149721,7.013440807966981,7.1269488843720525,6.375233795266344,3.797113891819733,4.0861628902895255,1.2416656099185686,0.6114643343293424,1.6757231386342535,0.38532100032357247,1.1889122493545599,2.084226611665005,8.177360170194314,7.19594332501332,9.91429705436772,2.5643671019370218
Risk Index,55,1.937891527410013,1.8561861137259021,1.3202456248824082,0.7739270466761148,0.4768915627156664,0.25362407004430276,0.18972608954371695,4.01609688729947,7.228744232912112,2.540511233499439,1.4661331877756194,2.4344086389783977,4.259511475776962,8.06445169207141,4.009954435676439,3.201885390380697,5.652859336228179,2.5695894491997997,6.769672892604726,5.4764795909404675,1.2460168755542564,2.2919030308272736,3.887838737816331,0.5946125862031711
Risk Index,56,2.2199129249344507,2.114736548744257,1.3261094881215025,0.660536243254285,0.46551000474929405,0.3056167631790522,0.19496459128786556,0.32593443681829476,5.686778851526227,8.90379371665053,9.829237866788748,3.6905602131036646,7.522398534768089,10.79192833529029,5.222520740165903,3.9508062477283135,0.37683058394397073,1.9279421024212848,1.4118225838640734,2.8290222722534684,6.533649817880233,4.719432453874467,6.082906423950919,6.554741048360927
Risk Index,57,3.1124117037909005,2.5954666681504106,1.7192703386747386,1.184800473084718,0.7575109805982853,0.568539457111122,0.4008053389914622,4.33216508372139,8.527945005926503,6.139685229402913,4.952265027936663,5.151286163101458,5.250291132205275,5.191331402614953,0.5050769381233394,0.14820363867899117,0.028855353383751278,0.4706118000120757,1.290218969764779,6.351239691339918,7.327615679994922,7.289215151621297,10.355649989573838,5.88867085412314
Risk Index,58,1.83622871139797,1.6854576138618313,1.2058641040927829,0.8710981782525016,0.9697734283061766,1.1808817912071146,0.5474646562633181,0.04391907374670333,3.200559158848216,9.930325704822419,10.995642284049152,4.020212032820911,8.201170042810281,6.103405946242502,2.2395584877793153,2.9874239610599176,0.9919864360593902,0.5120050693685184,2.0686895707154282,4.952448095289107,3.04802041244682,3.9497964282623537,4.358848894304117,0.5435968971962277
Risk Index,59,2.348680732144536,2.2920169524654788,1.7000225669570799,1.0358839920484204,0.613848981379984,0.34380843551894635,0.20496960607866418,0.5315793688033688,6.651531129006867,8.527176356893678,5.372391861655542,3.478158383870004,2.7890480593617113,8.893911026006844,7.403339736018879,3.3579794223540587,3.7484840953991636,3.0827673651788374,2.6264693389501015,6.59675987256396,1.100521521593282,0.055627562343497944,0.6753934675097903,0.2908073380590232
Risk Index,60,2.0439841366169946,2.1037533631660823,1.7278573204222507,1.0025939832422095,0.3715345029540749,0.10456147836475913,0.048809086132979095,4.81068701313788,8.167595480929895,2.2830419911423903,1.6631203365783023,0.15279102832699562,2.9083576600490018,2.5334451207313964,0.22584518018995792,0.15075269658597343,1.155823575412216,3.006029824742911,4.749967155470137,5.3975372355123294,2.688759958058912,6.078304891513183,4.211207456596358,1.264654385640321
Risk Index,61,2.2292917332138464,1.780529327181937,0.8629844492980083,0.34251489737517254,0.13077243527651472,0.1121156082919893,0.3506674357501249,6.437085967219225,10.087086737711832,5.300210415378073,1.3769731491515151,0.37100257322121305,0.407138143848655,1.8440162072435293,2.484818826313471,1.4188641756417655,3.280274561263451,3.9079451802474616,8.422986315422824,8.79464304544332,4.30407966828277,4.622073533189898,5.657114895004748,1.2569946843633208
Risk Index,62,2.0409472161597817,1.9993857409280529,1.6216220018293346,0.8691969925161256,0.46312468455678546,0.47640268472114833,0.5237264921754188,0.5067057747542593,3.255536281055585,11.746914515300238,8.541334116430065,3.115928983853861,7.913376376729692,5.564193464569593,1.4723986494024823,1.9256639704998506,2.4702522648563376,0.32187098542437087,3.8272480073295183,2.523270616451624,4.020167589021719,4.5865341696775985,5.3163952291066074,8.36910317036557
Risk Index,63,2.0813815593074905,1.694617510477452,0.85864658945321,0.38424297724826667,0.20504681954458195,0.19143474130038465,0.26494710460718235,3.20450936019808,11.829673020382408,9.943449441622569,6.277865700927183,0.5939355708552334,0.208378073939735,2.859228091980163,1.9978375777640671,4.494583042611169,1.6968219076000195,0.04623647903657371,5.681932095153671,7.214779270773937,1.5646253752801185,2.4663055837143575,5.570173589672011,1.205215532707498
Risk Index,64,2.311662639457789,2.13669107193543,1.590414036099331,0.8096610093722181,0.2494961542340758,0.09155393383387701,0.13480179656401453,0.3812924791940714,3.7523414378665763,14.000909818927372,15.605507783559606,6.103408383126153,2.098490905192515,3.9907934644366017,5.708019090854832,2.023464704649595,0.9448998264719662,1.9607172302505511,0.2844739057738403,2.306809227015695,0.6180814232440924,0.3549510457048315,0.2703524594765307,1.7865217710871117
Risk Index,65,2.155739139993366,2.307678856200287,1.909018124724085,0.6439014710673537,0.1836960274918653,1.0881930366283314,1.6009708664679234,1.2353696443569242,3.0557632445153873,12.06788642530184,12.864848204920026,2.7004724294415476,2.971494529912333,5.257545175894934,0.649780631437232,0.15414462948952923,2.1364925172800184,0.9340048085914827,0.6326071764445584,3.4035556275490073,4.208153130270842,3.0441644316922813,5.681944934854229,4.119969414188156
Risk Index,66,2.2324516695972907,2.1918686619759336,1.6922613744881279,0.3436065349506173,0.4958631459539086,1.749002802776331,2.2716899557061185,1.8594395849765015,1.2090740076047464,5.782667197032125,4.4214160040795845,3.173940759777411,7.777605725353217,11.156717578061677,5.531478177483743,3.0620506765131976,4.944610103811003,1.4814267079408006,3.1934318423129975,2.910415635185136,0.19005584932012987,0.053988242177512524,0.8242488309635858,4.057798148303652
Risk Index,67,2.4053767754417175,1.161397819780207,0.1350295995637812,0.09425970261820554,0.4893686131703755,0.6531671398034383,0.40570712199283737,2.0710953218778796,9.799875574371136,10.82780268080269,6.024036699189178,5.214857501392848,5.02444852161506,0.40931725801452273,0.3074461085383874,0.26818351137214436,0.21588047229391544,3.1763506849851786,1.7486211477949716,3.6786569373813975,3.0228682122842128,5.517121581240118,6.50662775742276,1.6100107060135023
Risk Index,68,2.1249413027872133,2.039614709931111,1.34273121078925,0.33602478843977124,0.014217840510575626,0.05358452621391383,0.01864101303060288,2.6810610696664168,10.483231936699065,8.742229651001434,6.489370632090316,7.271053098528259,10.13071088534802,5.045785237579851,1.6475226245908452,3.1632011996359255,3.23642873673975,0.3683686354508932,2.2310040544982117,1.7402228739808676,3.4177160014448544,1.1082065753828283,0.7338697453881435,3.0239577946322114
Risk Index,69,2.505712566223034,2.4489614121436283,2.1625944773576053,1.5961250844746475,0.9599259760388733,0.6908042648755969,0.6008797050080824,0.8378071652111061,7.010861135771663,5.8336729551546425,2.2685599465993613,2.7778070238681396,3.080966827314556,0.44031330043291533,1.0794357313903054,3.98197364804699,5.678766489759597,5.0049202683664005,2.5960026734613524,6.027942268929299,12.09966631420866,6.793698895665393,5.424390056410284,4.6491660538989015
Risk Index,70,2.0648894978146144,1.7829884522584378,1.1591690358309161,0.602735596945531,0.34772898734331287,0.25308618691919016,4.278874127653553,2.3068611771716006,0.04437988665837529,0.0976399518401944,1.4270205842197186,5.077083773594381,6.985465162846962,13.493334500061602,5.678740572318829,0.8162700319312419,1.0260907780869215,0.24273624254726056,1.7796799511917163,4.451880615871337,2.092152221980048,2.5354212919467356,5.8078252170931455,2.741524621131492
Risk Index,71,2.37904301687103,2.2576300421671656,1.5010878518010446,0.6406461545994953,0.2612549109834837,0.19105389867159506,0.1249327506206381,0.4908007490306467,9.024884695253261,9.884344616189361,4.9848768174073665,4.315938612944565,4.7071195942166355,8.394935405866097,2.164173695262989,0.24476189707417229,0.06669604650201301,0.2074800015480346,1.2621680912970383,4.274880928668116,4.046612910101123,3.3549600200549863,7.563407301051913,5.103306238461867
Risk Index,72,2.474253183769945,2.1046406376648914,1.1221339589556503,0.287458088779767,0.02141607588105365,0.0034567095668247803,0.057934374667579,1.1272246243058648,9.466934039018424,10.602392415726868,8.216502236170637,8.674484103983863,6.254360754648452,9.50462437570927,6.189036862294185,1.449852283977555,1.6941259010504595,2.0500135409510127,2.898409700396079,3.1196414260066496,0.8841588232523891,1.6306164479343384,4.179795826135885,1.8191638718982381
Risk Index,73,2.4024038811724164,2.245150708213772,1.8557881532776819,1.362271780441783,0.8225913241495789,0.410510520351173,0.21423299589459358,1.940321217165619,6.842001655947935,5.6257684880658285,2.912130722547995,2.3753233035877037,1.0023214879103235,5.572822913490804,6.370091509254555,4.136222736127319,5.307753316133503,0.8005872334167616,2.477200726876082,4.721809491785343,1.8441567661745388,1.2133023641904053,0.49682712458979406,1.243748516568489
Risk Index,74,2.481332644063582,2.0464931476020007,1.4531967010121698,0.9564066551537135,0.5154127780119208,0.25087282157178875,0.12817979337304014,1.3037678886713442,8.918296932572563,7.546736630026703,4.715140365089596,5.35628153205543,2.3491331672865283,2.8871111160017606,3.9488645229417303,1.4029391055457012,1.3040473733682494,2.9473759535346256,0.939690652531791,1.9987664415294781,4.423057645885217,2.5430932422173824,2.874034973395738,0.20132018491566012
Risk Index,75,2.1118427099336836,2.0561756520420786,1.5640758179252028,0.3038927826987713,3.8722423632847054,10.817668894022216,16.5143709145314,17.807051969911917,2.35030109328178,0.7579982661440708,2.467921475337884,5.633112067810242,9.177625139210297,15.974718109432638,9.467832163529453,3.573135975495485,4.628572581733638,1.929964840782386,0.96021165435518,1.2975854579229273,3.2432727625048896,5.172775055616652,4.975762938428662,0.7769626903744116
Risk Index,76,2.3367736395086416,2.0363834045123306,1.2558667309333116,0.4703102419739382,0.086535261027362,0.007228606406909652,0.03891122267967985,0.5099179206721473,5.842387415170912,3.7718806549013886,0.9481739419234666,2.5199769503350966,8.90742465920441,4.9273130802707055,1.277161106640509,2.0957842556827737,0.36106078755186155,1.1587413414450247,4.0410990664769075,7.714329548606472,2.721620454550073,3.4846358324761204,6.870211486609627,1.978143881014192
Risk Index,77,2.65077345301338,2.539112349419982,2.2627643166857894,1.6281505722299965,0.6058507792736797,0.054947570325182625,0.391157288072223,0.5343411508581094,1.93787025918787,7.4821931897412295,6.127112084598478,4.27422120688282,4.449798304205633,6.455992009681248,6.665630030105598,0.7459691862183023,0.12609523606417272,1.2695662674202524,4.118823067610794,12.404561080795798,8.360663584387797,4.975056596474063,3.1374774183386904,0.7347391997973878
Risk Index,78,2.1179904924924347,2.058794173267869,1.7125802920910307,1.3196168075569246,1.150800933267319,0.9585761534038768,0.307656098072463,0.1406446160904565,5.47066591271176,8.489821363058507,7.271434412563858,8.072844940288416,13.475442400032625,8.24801723611051,2.4715520903324246,2.430969381197583,1.8018124000140072,3.4761642855976023,15.659048881497506,0.2498752194835277,0.016761160820740573,0.2105689566474473,4.514719037961395,6.7968629843341315
Risk Index,79,2.216919638990816,1.9347236207264544,1.0202453315269526,0.45273869904887826,0.20181302933807607,0.11183303227069168,0.16766355194234564,0.38019765370178643,2.8388531913437847,9.543719248651374,5.793215832168709,1.428251979250745,6.220424536282307,4.959433364349112,1.0847179829141174,2.094180952721702,3.8816316864372076,0.7331199807518287,0.4104984850268757,2.547066503931427,2.1046083064978927,2.3305902854933374,4.508497887929343,1.337641385930044
Risk Index,80,2.3885124898590036,2.4252117391989856,2.118379581895322,1.2688319278028963,0.6012032912734828,0.40532461644479517,1.0433019048235919,7.734598087337216,9.07705023023774,6.9745557671402025,5.608533221089196,2.7114789140918387,0.2061013029438418,2.7719924765105644,3.2408867367492014,5.295097203212901,1.7261456807062694,0.40135067023525123,1.0149997641110022,2.781318895198394,1.7093047323404036,2.971666819523458,5.366881698762502,1.252530351346652
Risk Index,81,2.379150066694346,2.204522982507708,1.723171121107215,1.157737856514873,0.5677568509334704,0.08732462560680784,0.10329558797943927,0.29485596587331087,4.204136779055569,9.530976573795822,7.535992985477153,0.7751950228465182,3.216731828655751,6.420680524002802,3.137575154502568,3.1528065684878377,5.526887133717116,1.1044198262036673,4.639636091285131,2.130821441760849,1.7439328913711698,0.3500354413702599,0.41016681750724615,1.9990826635755912
Risk Index,82,2.4914387316374125,2.1080429839202153,1.2487326751686898,0.49052648254790376,0.19702661702939767,0.1145852817639047,0.139482493229157,0.3991714697836749,5.8930131466163616,7.706076193621368,4.718836712717854,2.8163843279001273,4.14396777873072,0.6213566772652135,0.06969656283618371,2.73277337879918,3.6718338589541886,0.4401615172946781,0.8127779230383976,6.329889741666229,8.32622145603394,4.978064344612585,5.220618566794501,3.7255211119146225
Risk Index,83,2.240278939143795,2.053909642159246,1.5017988819672021,1.118594310444363,1.170567092996648,1.2569780171776537,1.05481385214679,4.460701632035556,8.089394348863351,3.620606602252427,2.5447683892411437,3.5742026628743906,3.001846684723219,6.331885427368077,2.728170708447618,0.9936415842565989,3.9511114987536518,12.911441803800486,5.610292560996711,1.048174577304025,4.4275867208224975,4.714441652865437,0.6220077167934022,8.086923517462942
Risk Index,84,2.143768736052675,2.1838082127091853,1.7278811733752417,1.010875470047454,0.6494574512491089,0.4141006721010993,0.2934357796884611,3.776086828936447,3.52080121553695,2.9106763611838518,5.156957176577749,3.8686278036677257,1.0664031178992492,1.1934608988942956,0.06775016232259724,0.2662480036040357,2.6400116935876037,2.1569770603941665,0.19730375110841908,1.5915621350883609,3.4674720462513564,3.440695517624235,1.0375574136687358,0.06359278175209715
Risk Index,85,1.9786902882467174,1.8998398513284176,1.7517063155148918,1.8185017783877406,1.501840079028334,1.2772416214980147,1.376574538762183,4.394191496544781,9.067351266312809,5.046203747288291,2.6334249664604323,3.27181142143694,4.272708975384841,6.525539573403765,2.773832488876173,2.681710046884555,0.9333887133537745,0.22730991812287912,3.3452221645248854,4.7670566143640185,0.8923479057987587,0.5095588350029303,0.777529180204325,0.9942971894902629
Risk Index,86,2.304567664997843,1.882073014880908,1.14251664293371,0.9150361787034834,1.0457076517504185,0.6455869347249694,0.0984143178886246,0.059933950618264564,0.18865938850879926,5.865635890608857,9.455571225547116,4.854301411342255,5.0641718765046715,7.821145669783694,2.5927846437787845,1.5246979315521392,4.727158992003076,2.240992827341218,0.6320394877138401,3.3332514497522814,5.9319001065879,3.3326739562395873,5.365974799362057,6.865604864009486
Risk Index,87,2.5293254211565954,2.1866898359487736,0.9253019093165008,0.18720041519982938,0.011164798902137948,0.0006071575789030498,0.03845745203104932,0.26404688324310094,4.049353920075853,12.96281057711692,10.979944519762606,10.83202180430558,15.06180229989456,4.647037958297518,0.9375826111946755,3.154201645685796,1.7645194192592268,1.1681989153552994,6.033209528834943,1.4493986029858266,3.140979570333369,5.7901404149827185,10.434952660907737,3.3919708664827546
Risk Index,88,2.2379087377373503,2.220627345736966,2.0651790790766236,1.6509650896724815,1.5867966131253692,1.871971126210461,1.8827829855442004,1.5468657373664578,6.4626759722198965,5.899256350798112,2.657614812418034,2.8119752615120186,5.866745696149167,8.835878999517766,3.9935886362356867,1.0471592347532395,1.0933892970483354,0.22022852075147512,2.25218094979384,1.7818817238994096,3.5545011513518787,3.4803837233371744,6.9168529640980925,3.318184188305287
Risk Index,89,2.4662614634066724,2.1251315810039735,1.1839654291659645,0.4869061758386608,0.12928381789613574,0.056073991415450074,0.2403102343315086,3.8064581063980976,7.733659763731252,6.745327463016075,6.882667475001429,1.8049474507010697,4.637980559810696,7.053631378151659,2.7195868407359565,0.8527417797442374,1.2148044215203524,0.35514279045259983,3.551161074236588,0.5494522390164992,1.1796963968712633,2.2036236002625516,6.713330157656779,8.113294336136422
Risk Index,90,2.207034339165128,2.1316677705537566,1.8110254512927089,0.9022052457264303,0.3457757290637791,0.27495345752410966,0.6460994568111663,6.513447055830222,7.8438909755013695,4.625109497840027,3.40801133202602,1.6880833908561859,0.11410612248009963,3.083941959394008,5.4105906481959005,2.280154692854408,1.1704577591609153,0.8963552037749636,1.8161566260719444,2.4974312075720446,3.433526515954648,1.868621859894739,5.005950535298323,6.626534532829024
Risk Index,91,2.1047382980967497,2.064710182547202,1.7253906188428574,0.8331721073989025,0.23544997210055146,0.040481410106801355,0.03486357698737375,0.6457340345397158,7.503149765960112,6.846776341202029,3.5405450279496145,4.791051766767153,3.0494226425714492,0.28865691856573583,0.4959864707013929,4.350533085332819,4.561315918514433,1.770431800444801,4.5404210917834975,7.159801374487538,1.3561401002210993,0.05289083214984974,0.8942350578172944,0.2448023375211577
Risk Index,92,2.501104591044109,2.394683877196359,2.0889110781782745,1.611012824922481,1.3610261433908413,1.1460394611565594,0.9323974664601054,5.778579267613138,6.095844209100721,1.36031126746145,0.2077029405974642,0.10123985502582859,0.8972362005231034,4.062911573948378,7.089913200481838,6.048921704869474,2.403882082093879,0.6510591854305195,1.7490815565207525,15.07731795075318,16.508446706464316,13.004400853132504,12.501126942388508,6.072138423416552
Risk Index,93,2.4105705690404475,2.311098368145976,1.8130034034390867,1.102195911039314,0.5571984282551264,0.20186575215244074,0.042602192088519245,0.0022819705080497684,1.2491303080622391,8.244275620908304,8.22865659509068,2.9810339311624388,3.503070843109421,5.719802131138917,2.1613022320285404,3.0898716270368753,2.379600153041557,0.1729956910530313,4.288423924245531,9.374782223316341,2.8822589603839837,2.4998218752619517,4.260203295970973,0.578907192570677
Risk Index,94,2.2644925641343505,1.8593792602374688,1.0673574467542273,0.568464803124224,0.47513258550109044,0.35824123505705036,0.16557154479106187,1.3619337973479824,8.141421163377087,8.10389001690633,7.178147698244608,7.76942883474744,4.048558846903806,3.6757057071836443,0.6835914393750999,0.01150077565972858,0.43057049783055296,0.6392961652993818,7.3330995698308215,5.872242763190424,1.9518573601251823,3.831996291984558,3.498707368117419,0.3421849174674955
Risk Index,95,2.4000498709073477,1.8570420110938408,0.6957140648430712,0.2081470672474198,0.056762946350546586,0.0026024712798221185,0.004241593221808133,0.15369345515215788,5.469788633615554,10.492323473274428,10.539017272578082,8.344813713621212,4.6436848803776885,0.6262348783451246,1.748711363032319,6.821159227193073,9.82009802189133,8.519453226186297,3.2356553012484235,6.241359658451048,3.469365502493529,5.6259149607960435,5.807649994151424,0.754464714760801
Risk Index,96,2.0602218341081278,1.6693398147523424,0.9533399014667205,0.3466304888558318,0.05783158227741993,0.019550965764062764,0.09686804468615787,3.61696567869651,7.9188132570120855,3.1372327280615275,1.200145322244838,2.067948617111624,9.128320625780434,8.734249025980942,4.9100202805588165,4.549741469015866,0.3940723718834719,1.1513110126421229,1.4180083115299824,1.1569610385692848,0.08405175200340684,1.0218797553590497,1.1943473192669947,0.2615601791140308
