,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,49,1.2528793885704492,1.2343867748768802,1.8760573800099571,3.453134215714986,1.6829880891711329,2.0085889999409536,5.8504866211518936,1.9108005680643065,4.635668496905905,4.9308190536662835,0.49847545700165796,1.8092284528490115,3.1968200358233774,1.4775749741095314,8.358337124776185,4.602626179752863,0.3541796472047656,2.0280525993264673,3.2469814834948267,3.2951145870154956,12.971371978633831,7.346516742398704,1.8206635894382477,0.08429495139502205
Risk Index,50,1.5150586547129126,1.8392478642412375,2.6551727716469657,1.4195991654596145,0.057785616612716466,0.0988983095094225,2.1067089332772175,9.894934913771444,5.147479525314185,1.297640753432051,5.640801820598593,5.414657444415863,2.0342876497949733,8.445511253997044,6.807671133770988,1.1047058597633268,0.40857669114229583,1.7266209427875487,1.483965237125263,3.826670616097176,15.291931595592747,13.99592124844321,4.3793856480121285,2.9037109551823668
Risk Index,51,1.2649797801417388,1.6093420971031662,2.6842084604590073,3.873611585465187,3.775152018293582,3.038870222699988,2.8877631698796735,1.660288309900159,1.6235887716323743,4.299572203822414,0.9715397787598363,0.13682265269119298,0.18888469536710142,6.857374571153267,6.717693057856385,1.2447312370775845,0.4061986273544819,1.852165705621798,1.4224899635547394,5.634771861323912,9.996681093927211,3.0278400352840924,0.22592902400801895,1.5516230700706508
Risk Index,52,1.1613715547252983,1.422427411138211,2.4366718619203684,3.5228691722974665,0.8939237943508925,3.5285301855200486,6.857432043009436,2.880353183584574,5.630575200122783,6.483479118978428,1.4140133028187774,0.24496939099168424,0.8735339161217939,2.494402764605066,6.557365132191231,1.390828149753529,0.8047891656107569,3.5592225987907895,3.1042155305034367,4.021215259179866,8.314594277677429,2.2964077745449822,0.343718156373566,2.2722106672065947
Risk Index,53,1.3401760446148239,0.1884109030839643,0.36812438050306945,0.285670732138875,0.06895718724676522,0.41911588645038983,6.0376379819381105,5.085485143384854,0.4288952896511799,1.91200985418068,0.5207378708308105,5.619143657938556,9.6845788903634,1.5863802792030681,6.461309501042284,3.655162309316709,0.5583332451189856,4.43003678753084,1.3407172207419058,5.858021503466598,4.765708736106122,0.9580665976600541,8.594585697569986,14.311062937530355
Risk Index,54,1.168459591101184,0.8580520624255705,0.9261073589475044,1.5154319796501883,1.0546153897022357,2.1411969057464333,8.305220133091762,1.8471762508134393,3.6311104498050226,1.8198885016470308,0.38886906918545766,2.181752317177277,2.425109059364627,4.8146328428131,0.8887888261467664,0.7655447793987045,3.5820797084376124,4.398997354346218,2.884403809014901,0.9066225364045499,8.974525353956182,12.24874075651954,4.36853185065766,0.38745637381849757
Risk Index,55,1.3183194963447369,0.49213714513100093,0.11711057432957339,0.39492040635662395,1.4339527734182884,0.49710369111989694,4.23203770136851,5.5675373800721335,1.2921897883759708,6.043169538874223,2.460599773815077,3.127267341020797,8.193068851775605,1.1031090014806668,5.405976374906029,2.7628575725249283,1.7240522957675695,9.254323786667793,12.39968801327675,8.799359407519102,3.024580159389526,11.124842612736257,5.3809229701188235,0.2746704964272825
Risk Index,56,1.3161130131624788,0.800826872840215,0.6915823238481573,1.3386030489964846,0.8452795929524448,0.05487194982670006,0.02936418338516026,0.5167613525564636,5.646820332987124,12.872850743221969,5.076038487991601,1.187740018192543,1.7627546461090577,9.234323252427092,4.399925036838728,1.0041284967919402,0.05054963948304039,0.18979714948832588,0.6138424836578715,11.71489089576313,10.046545449189699,3.564156117286809,0.4855406466922692,1.7494056979133237
Risk Index,57,1.152431025918902,1.3002186639023692,2.2312204414732517,1.6333665138466302,1.6559463536346717,6.2927919873837865,5.503163573793877,1.6844122987005357,5.265763440073403,7.001093928610797,1.390070451033222,0.161773486041048,2.7179233365963533,5.850694621054524,1.2911904045797098,0.4319153895590735,2.5166409544963484,3.0501558050260735,1.2917950476665756,10.827489296020694,15.281303488152805,9.607172828536457,1.3721840395940443,1.8898551467500506
Risk Index,58,1.2522685542849248,1.0417593208274218,1.28830147869422,2.5004246402230415,1.5307838219853225,1.9090497407463771,6.171574942134653,1.980634563908414,4.378907684979568,4.211276278027883,0.3869313095743896,2.0532106894909905,1.2996323722878045,7.249715005069463,5.162015247462965,0.4724045481080501,2.430155606410081,4.7955687694467155,3.6773531681989327,3.1872821897272883,14.062234523366257,8.038095084766365,1.6095073421547923,0.07648858693143622
Risk Index,59,1.2200459712952951,1.5437584169947551,1.6633310022233094,0.9571688841224869,6.212196339117886,7.03457889652624,3.519818912324977,0.6727706544837343,6.441741922901864,7.867425236097823,1.5023945126832485,0.2612067265554147,0.7187256688946619,5.082566667658877,1.901067653066034,0.14164585086531087,1.0408236246339289,1.8586684977738508,1.1749419282272267,1.0971077816293306,11.515481652778055,7.865815326522307,2.178412616130091,0.10939303528434587
Risk Index,60,1.1144561010726313,1.032758230345762,0.17160627874607054,1.1201700658487634,1.183325561776973,0.20904275541988293,0.38252438704855934,2.460096000902454,8.673557927343774,4.573150300341614,1.7702199273489927,0.9850580846862554,3.7195083639401476,14.582181051102575,8.304792362242782,1.7385553594976664,0.0883096012149214,0.3564083921732023,0.15415966492488134,3.764349631423537,16.081413897956566,9.207306886875163,2.935326618643118,0.2546963104954305
Risk Index,61,1.106218882628961,1.442743875125631,2.445938337373855,1.0028219439477417,2.965808005925279,7.150746661692329,5.272752736447365,1.710202912516732,2.3339119322896047,5.3318186022021505,0.8069395421928025,0.33288268330307885,0.9581125921731592,3.972478711670221,0.8827142333701198,1.6646817450085236,5.97821712457066,4.784914867193999,5.785067485041929,10.393771324896226,3.8055231452247114,0.24796390791718512,0.5294833443245917,0.4581076739795729
Risk Index,62,1.35990417846188,1.6094246577757623,2.678877145382873,1.7688648095493456,1.66801196961685,6.067112170198363,5.118203321573084,1.2990167885998631,5.889890418272573,2.941245886223368,0.21480340976530105,0.2589711923503174,0.1257524137821437,4.844367616819662,8.314313035739119,2.1055500729972647,0.1415846387299223,0.8659595970407393,1.049334814262843,1.0688013598767925,11.158516235995544,7.793828677496758,1.921395661006364,0.10526527135825267
Risk Index,63,1.2499081323516787,1.5598738295267238,2.652434834885754,3.6192859114351337,2.2423733015459666,1.552542671838097,2.2828934616701493,3.876528077165601,9.357063439313388,4.35336248276068,1.2249444067786615,0.4856109408129898,2.998342227733704,11.281258012215854,5.133745375222627,1.2859703589860052,0.057908964257574,0.02946386282283987,0.021678780946964276,1.4202493828766602,6.33043915484991,5.623902736691717,5.764699114571853,1.5514260154828388
Risk Index,64,1.3403188816855012,0.9084295435719965,0.8769766932982265,1.7662198625048966,3.188217524477749,0.6769879668534005,3.6577826888385827,5.8784987358871374,0.9985371360523955,4.677430755008206,7.428041146550211,4.634433798679337,0.4230850706900019,0.6836370662881455,2.64956887043493,3.962807856928954,1.0653140274353243,10.204048735415803,13.865872507910401,2.0774666641068755,8.03582496494573,3.5220729613508985,0.794779812872056,5.929018478311186
Risk Index,65,1.4904338610950734,1.5369770668876235,0.7930201635498808,2.7238809588900734,8.246522246978099,7.181775900350672,3.1082497111844276,0.686974250517806,8.112260037073352,6.509249720893803,1.412941214685364,1.0358689534405001,2.4136401499982365,0.3177766136497476,0.06951959658288825,0.2969221623600595,0.376227616759666,0.3719652693474803,2.014691134487592,1.9318804174228432,2.662005857368578,4.034353422394834,0.6981296095831517,3.6578065475244053
Risk Index,66,0.9374704911943125,1.8768494583465987,9.506750404768617,10.743763714852834,6.236546189884272,1.9520291163659067,0.1544545333541652,0.9984111183279152,11.159078502021135,9.637152758209854,1.8110239434306425,0.1111371048123979,0.33779012293939953,6.544165010629594,9.782088147207208,3.006425075234384,0.17989908409673633,0.8387786780927378,1.965266235846042,10.11849382247265,5.308120313639433,0.42948012667857655,1.876938366897806,3.471885974974274
Risk Index,67,1.090564851745763,1.3267842035861988,1.2010490889841583,0.10295652111388891,0.04684077511356659,0.057198213751607906,2.191164998091435,14.115865291314318,12.384124345089896,4.569697309708322,1.3273550608504474,0.9813210805636532,1.6454761452586872,3.1401823281802406,8.185163405825564,3.746272886958971,0.3230386680542323,2.5893409162494354,4.875787308481362,2.3820734923169518,7.817680749437708,8.266918452890915,1.601762712371989,0.73592101153562
Risk Index,68,1.0179670430538166,1.3133869224735597,9.803588069760048,13.106825638772332,8.786459847156522,3.5233170619528686,0.5991622341340124,0.1575140877436921,1.3199827388625585,3.011491651480661,4.525669339705884,3.0105230694249197,3.214901970464111,9.393827408536803,3.991341549092683,0.39130246738815877,0.1069202854221056,0.1473179886783706,7.067475495422974,10.107968656647632,3.0580166093042154,0.19285897755927994,0.13588124543282668,0.06789587512397605
Risk Index,69,1.3254010695068492,0.22770577087046825,0.600031530740497,0.6992023622057643,0.08996482231659272,0.5910440485434558,2.256724086175224,1.2250551270791163,1.261769182646072,1.2942281427534217,1.0645438596323415,5.24072108024248,7.282284095578222,0.4143863887280899,3.0374371579845536,6.0042983708831965,2.8394309977069794,0.3608594736498206,1.0138690910682155,3.8271531999362187,6.114484189580745,1.0467397635324236,1.876736517649682,4.3544514840939925
Risk Index,70,1.4696822615051874,1.70840204598265,2.025117730941495,0.663213086461138,5.512616179081143,7.079651370711288,3.8076662449776277,0.8269461464952641,0.12849881504949184,1.1457240253862793,0.5237325695448906,5.96271760590344,7.614972623899639,2.1239913087353837,5.407684683762018,1.4105910714192045,0.7586786492861444,3.214802126920168,2.3228380869098975,6.434690687472191,15.151152993971113,6.242976935059123,1.1555753249878238,7.914214990071583
Risk Index,71,1.4401844641211636,1.747315915456585,2.208849925374792,0.5808568935477092,5.097294442658865,7.036071389604404,3.9208974102731524,1.2667027332278118,7.622046136273996,3.7094466180017385,0.273811562034765,0.7693279814874114,1.0544266613387323,2.601435557887926,8.69748565207281,2.857311317671138,0.2224543943507666,1.3337803115326883,3.029737958238242,9.087378626402389,3.3766729222288303,0.2565509941320192,1.7084048297836687,2.7162255253004717
Risk Index,72,1.3886157499414258,1.5377722113366592,1.129481564041684,1.8309100089500028,7.403191233481347,7.097582030915032,3.2372610986911816,0.6657452876759441,7.9853340933851324,7.416219609088911,1.5904219720008603,0.05386533531526569,4.715420702733525,6.405796225113326,1.3181079765554249,0.1493193346813348,0.8568438123698735,0.6896522029324882,2.384599428085697,9.877318756325966,3.741013566851959,0.30668529880963075,0.9645087636738866,1.8168201112248188
Risk Index,73,1.1447265477522757,0.37530323290360534,0.041495076586327374,0.23275057433190544,1.2970821760803033,3.0657976808099354,1.1970822975237494,2.697774265156908,6.597279649580058,6.765348371949972,2.7426412172041976,0.6880204545458175,3.7702417835251287,13.536164665360962,4.659503262150433,0.7235546446460617,5.865714012381387,9.191883055092514,5.576640980591408,5.035946557304791,9.66339157537715,3.079916706662366,0.2936948017394703,2.21146054266449
Risk Index,74,1.6114498814118328,1.6485665066654487,2.296860627745793,1.0141308847252337,2.7201550153477987,7.021520879888486,5.3470443727309815,1.354327769185716,1.1494997260084499,0.2710058149791508,0.12136698322474901,0.014224152328274056,0.012547641755797373,2.412753097303791,10.486945155880099,4.22103667907466,0.42581467049411115,0.44272774420913635,0.9137768982071941,0.4546322746340066,9.591631219768706,11.636973401955181,3.973708535662113,0.3415845848594861
Risk Index,75,1.1747127618399456,1.4877036454865815,2.2608831627071435,0.641743320867586,0.5933684802978647,1.0460973384596322,0.24290540311634304,0.5792027337773111,7.86356882061493,6.243713502515146,0.8533251060070581,0.09312200759662334,0.4725367381648906,7.51973207511837,5.960025731169365,0.9003862598746284,0.43702190203066477,1.1528296574545855,3.4910335187685146,10.239506438648368,3.858726828881111,0.2725739752397692,1.7415055854679795,2.542485704956599
Risk Index,76,1.525202419765329,0.2991581754770858,0.1722071457293632,0.16023267584378773,0.1227571260567647,1.2185375939536445,0.8566281129321984,0.4031900058550348,3.2090974092213935,1.0760772230366793,0.3135951058003574,2.2289835207866857,1.4896478099690296,6.366858220874291,8.697956496703009,5.563102048764683,1.0739603328439133,9.89059705501063,1.2903202083738081,2.416163410985849,2.6736051353880725,1.6817088704310292,12.91528227437669,21.728369434472768
Risk Index,77,1.3677785209784579,1.393921677392555,1.8522340296493784,1.1760226128114764,1.2168811504009347,4.234471527052182,3.2480419218031082,0.7957699324626117,6.581480338222971,8.627343875451553,2.872143398335288,0.3909726775916282,0.8126380631338226,9.181224750963672,5.953665687349931,1.0847559317474087,0.2481586476889039,1.033362273056356,0.6365893529916905,7.497536221635353,11.399492553615175,3.984549726765381,0.4948239920283262,0.04537652058583402
Risk Index,78,1.0949928201302244,0.5588276380576536,0.3072543555926762,0.7832339152258768,2.0313765698371005,0.8006266214596872,0.34150548996412644,0.7781549674259957,5.363224343916885,6.238559825935071,4.758799354040414,0.7939864893890454,0.8994892564949033,2.1175933373560794,2.431740704072477,0.4058829763110753,4.7637819751174595,10.482361965194134,9.924286985654618,2.434690301172263,8.35689029240622,3.2991744655368955,0.28115230528615814,2.166764569208779
Risk Index,79,1.3021727295146115,1.4340049621488824,1.0935340060781364,1.8296169862578682,7.3742356006474,7.049064806368553,1.5862101882597488,6.281484624541018,5.549869546230938,1.3416220229571745,0.05059612913545401,0.044633554196221586,1.2556448164865692,11.6288767860501,8.175270468436795,2.246556242935755,0.18549718640289653,0.04730444949712794,0.05496694895250909,7.017792155109039,13.016145422538292,8.525759724566743,1.1743810007016808,9.001940869876654
Risk Index,80,1.303581559607477,1.273430624235349,1.61104562104387,1.594241040301913,0.1429955270849796,0.525587011335554,0.2675948551049564,4.4876471114737235,10.142499557208193,3.429700106742817,0.21952212789770498,0.2652920403658451,1.317054543080873,9.507910810054923,4.987161334764084,0.9486619911743548,0.11060211394022948,0.4048077003665628,0.18446068888771017,9.005828227454895,13.352455711372311,6.238297057722601,1.866364587730056,0.1718183445824421
Risk Index,81,1.3319922165582239,1.6174819945969225,2.6655019480637328,2.4805751501929088,0.5133094809994085,0.09148365865173415,0.46440902342166934,1.173039651031256,0.8471768571907112,6.069822623619978,7.274492610240104,3.809601823115252,2.069020643096193,9.253266154287399,4.086351634064342,0.49170323966261464,0.24564549741933672,0.4315162079523178,0.5061811863728084,9.111823849273861,6.683946629914682,3.26907635987071,1.0627382436969968,0.21072931244930815
Risk Index,82,1.4900121156044248,1.2567713792340045,0.8972588957832015,0.27304733962705613,0.25294616674289,0.9974318850025726,2.865167606258001,5.3425322468149,13.837578611758602,12.785227998131997,2.585255910233436,0.1555707560623238,1.3947938464697558,4.901071475553708,1.2363163771947985,0.23950728190722945,1.3458939649485906,1.1235612678118139,0.3647938748449552,4.422237886528685,15.012146240319563,7.531627269217751,1.687296587521286,0.08279412104095632
Risk Index,83,1.4624348027819127,1.770673105072404,2.2167998436995626,2.040590916975741,2.347599997195723,2.3667624400485168,2.321409960188383,1.6745871403666226,1.3506519649759738,1.5489753743946943,2.743417349071332,0.9233935746406865,0.43494630224632946,2.6676491265424747,4.040932145106376,0.7285799239020494,6.779917011561507,14.349432505766467,4.685191752420237,11.667454293481349,12.674490133653784,5.329748663167594,0.5800744384745296,0.012540672990493409
Risk Index,84,1.4131065383526429,1.6112962050076391,0.49157150484754275,5.001746493249808,8.5801317730349,5.767686697640871,1.7733292787578883,4.136436576589216,9.803968907425553,2.4359912493820053,0.46649540164991854,2.458888852098874,2.407667539934863,2.3006097010890825,10.175418397704544,4.607764761850074,0.5822332400341271,0.4215610345543424,0.6678944478082071,6.563360646234136,8.60528006414422,2.628479833021869,0.24689750292991,0.10381851858693447
Risk Index,85,1.2877881528159403,0.9573886776437053,1.140713018563106,2.187777354743727,3.238984153257757,3.4607671930823365,5.8547901586390445,15.244287923808553,9.60401203643534,0.748951357622043,4.156150319779008,7.6292135539319546,5.780677259129358,2.453926262494939,0.4433925438093449,0.2935691331434034,2.0454444614599767,1.358861288238768,1.6407615379737615,1.60371837827442,4.6402680016325535,1.6123909504061753,0.502328963374442,2.7691703668136776
Risk Index,86,0.9005259011708981,1.9423587965292437,9.592388431978474,10.779332618181785,6.248389456016814,1.9554662847830648,0.15488308726042427,0.8640128517153338,12.052421819554812,17.83248093374552,6.481253191703807,0.3993380047543707,0.07804370110025328,0.6201629072811621,7.808716006811157,4.804291669807115,0.48118950032512003,0.7771918172212683,1.8106329808426174,0.9437051331491388,8.032197815042732,6.372179572824014,1.044386475179809,0.49154516899389683
Risk Index,87,1.2286222897162642,1.0388650819891854,0.6516509292674122,2.1814873427490826,8.54434811656117,8.542198944611757,4.306808353450277,0.9047406451145061,6.13595347480482,4.656042869327248,0.7160304701138387,0.04546730881672012,0.025352269813891687,4.544184296174594,10.752714967682298,3.7979569162862723,0.468370900571336,0.2713187797264832,0.5669433199747488,0.21254291566995956,0.044900203977843486,0.268815085295922,0.2223522352706156,0.2450057547527124
Risk Index,88,1.04560785834935,1.1608196924341847,1.9171471899918875,1.0158822303433346,2.5027203233132793,6.896001774927737,1.636610818527017,4.355577298387837,3.2659147690101245,0.3471090251788449,2.7247944578634278,3.8386200447655128,1.5917504835023077,7.442226183124387,10.61527572309457,3.0689299265912666,0.22450595067496287,1.383633388842007,1.4502248203959793,3.390236068554528,15.125406480811794,11.705763398901933,1.4385970516637494,5.936660025372261
Risk Index,89,1.4670451298295164,1.6395332957852564,2.0981706885014217,0.6445434314914797,6.14303257351639,9.130436963836782,5.5004208632999045,2.548020635086284,9.877785984285135,4.497066757213359,0.4796439085532764,0.15560520776465267,1.575085272540721,12.235090694973104,7.781282330214215,1.9443396780253095,0.09625678064953047,0.037892058139371534,0.013039582675458726,0.593114073811852,9.740965399533243,7.855970339827204,1.0164585426772892,0.5765421481397387
