,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,52,2.3908405974114726,2.281724021615906,1.8050714155214618,1.1543877402401093,0.6343484056785644,0.11449836994566463,0.30321393135833236,0.5901278489392483,3.711718595319603,5.464165697014384,6.568850846480063,0.9849013046287475,0.4822904770916983,1.0889931206456367,3.8728693180914524,8.69111834317537,11.803119682208607,10.732482359807062,4.345789223433447,7.77383004007203,10.278210640757884,8.700012589078472,10.55612998671382,6.935476528564702
Risk Index,53,2.560617404546583,2.2456258429602984,1.3649355504027036,0.39600282168266243,0.028507976441330136,0.16947558491456738,0.16602081065830232,0.6807921895394867,8.283282146905593,6.280614156323597,1.9089498953114947,1.8051095844874059,0.6684536930273532,2.164747040582763,3.4325803305774114,0.834188199683329,0.9384654671181105,2.498001320261999,0.6177699082660338,4.012647129031538,2.844032276375653,0.8785951106321119,2.2598881555262618,0.5855942009120907
Risk Index,54,2.128922567187126,1.7400498476781157,0.9454125214550961,0.21402839509890406,0.1355263446159255,0.5223679843145326,0.5439991991442115,0.33245822294515937,4.966166944634045,5.826261281781167,5.860532702532762,1.5420715661969238,3.429146763007472,1.892492394761253,0.1851446694723918,1.5597360042175443,3.106911650962247,0.5159494671086886,4.182723650202082,0.23161300794428286,0.28948048437536167,0.9432258240711281,4.269457553112287,3.7407113787612674
Risk Index,55,1.8638254769732048,1.8917449222654892,1.0595438314824728,0.08211246512142378,0.5861458940676665,1.3329788791216193,1.2369625547292022,3.1570492161370813,7.555477481749816,5.902393850091674,4.930916370801759,3.6784596236648675,4.599454009390188,3.216623283054429,0.16528545414896706,0.08884355636536584,0.37214808515430137,0.14472530534103206,1.9453024961126921,2.6188586969611842,3.5175744902448,3.985539934496745,3.8239249013651664,7.137793663795773
Risk Index,56,2.163155210578175,2.0589932983867176,1.7501829096874584,0.9387735812792544,0.1365911282572103,0.004718018517730292,0.025586266309988597,3.9391456429956238,7.212818682592271,4.7660745627650245,3.5003606975963697,2.8423573138021974,5.132250257736633,3.9020393673634737,0.8428960488039732,0.40663945779890626,0.357339415612026,1.9069382739435827,9.191126710978542,0.15651003049882192,0.0320957500894311,0.49627730300887335,5.249467545997847,6.3612707326847495
Risk Index,57,2.317123787342228,2.230748775327348,1.4181881776927225,0.48080320568557655,0.11186022055930404,0.018262038629881024,0.007570847002666622,0.03957155839871825,0.9520115463423076,5.9385793118060315,9.198063973157783,3.338706726652987,7.136902016735543,6.955036548435368,2.2095882148543153,2.5434637662865347,3.4933924011337742,0.6260344608008609,6.6877408060898915,0.7646363585765231,1.243779802002589,0.8696624990734924,2.781453276895358,3.2135040928731273
Risk Index,58,2.2978679063898153,2.220995280997339,1.2751199855433553,0.3112556053137934,0.07238303516087605,0.09264190562296976,0.09882785193670571,0.052150576694189675,3.412671933794043,6.821228056961132,4.65939243444299,3.9558276610383425,3.554910831841666,5.083727693210447,5.431531922739607,5.483942801971764,0.592302030818731,0.6344982923787825,0.48656752686850097,1.3927011594169902,1.4336521523715386,2.281316884335694,1.2979779658960875,3.19860199269209
Risk Index,59,2.294613464002911,2.256261644626643,1.9162703535005197,1.0338567874046674,0.18477249672778814,1.784108726060134,9.034011171034498,18.0163448874824,5.950138307129532,0.0246192586768606,0.2894354725575741,2.61714730168046,6.7922089631282905,12.487676445636371,11.3122149941532,4.627368113010611,3.629526773348924,3.9237513970949385,0.3503648524434506,0.7351280472511902,9.384472680234243,14.608402272287316,5.897350231287059,16.109760140165797
Risk Index,60,2.38997719331843,2.4534742895443826,2.203764162628924,1.6423144666522345,0.5329938877656959,0.038206310484832744,0.0015660545241309796,2.899960899574983,11.920059630720523,10.269008682629766,5.3862368919093715,1.5377689049507504,0.1482267732680811,0.3960609291087747,2.0875067142320622,0.6706679328502342,0.37158561109533234,0.29050910828935966,3.398555207226562,1.5361646467526426,3.8581971844243923,2.824978486298872,3.747484815788785,5.168748333944401
Risk Index,61,2.1235219430937997,2.0021991699347117,1.5365851765037395,1.170594575509106,0.6251171879562692,0.1330244126757152,0.005540000714679726,0.02615826000021503,3.860123983518225,8.148775827782277,6.444008110582177,5.711566207024204,5.183407791127477,6.0777841859928445,2.580794512061627,0.2600982185024464,0.8917205006888688,1.222344896880712,0.8247704418927823,2.2155514350763807,0.3759243338379872,1.537642261145624,0.05691487861098797,0.8972684343379985
Risk Index,62,2.227751205543677,1.5467947225729053,0.21967980059401035,0.2075499944310651,0.6317385144452523,0.626897934810869,0.3025516465901965,0.846942239687924,5.617255943904084,4.7025450126722586,5.120594251013117,7.541774479880983,8.515534821743316,2.4029950594225378,0.9977951818803226,2.326853937589564,0.44401091250557495,4.369857904406534,5.307719759371472,0.6172791552302248,0.5267314666136653,2.099070160017803,2.654304174184802,0.2731197536393547
Risk Index,63,2.263823177385838,2.217864869746786,1.8417664884216975,1.2360808363775353,0.4882867130700389,0.032387870583468564,0.24612230532913465,0.35237199732624364,3.822070070074023,5.171395596257844,3.283655152298656,3.090944885061663,2.3761061496144302,7.340932039896098,5.537310279721508,1.4359431301345587,1.6110862952524365,1.353977003298322,3.376344069117129,2.850983697989556,0.25542819939490097,0.30202263410466523,0.16771697655633672,0.48164568998341356
Risk Index,64,2.2299131017514897,2.0844646511564724,1.1708891708479687,0.454755522282445,0.17197025568333724,0.039472201680153786,0.02017127791796405,0.1355771329045011,2.730355825775639,7.314917416215468,5.541893902332307,0.3982691634812178,3.534575988121104,4.21330256976592,1.0910120519563817,2.333040182091458,5.008236625038494,0.8556758793043102,1.054353063862268,0.5851392560004529,0.10430234947352948,0.2733415101344772,0.913721473946287,0.16865993178627284
Risk Index,65,2.159059974559692,2.0686456927370593,1.73205446561905,1.0792990087743595,0.47736495098833737,0.16477810626034892,0.7520773711174646,4.223895154439239,0.16114311324677025,0.5217784946344577,2.04443132802583,3.292677638562702,12.489560696671976,6.266857853854944,2.0279160117078323,3.680620325100171,0.6737595715762542,7.216630234241083,1.456093964219269,1.4747273067585762,0.9797101215294883,3.16056048732211,2.654727627165815,1.1131048516801816
Risk Index,66,2.3634051864719607,2.1326274865010943,1.2860673317426812,0.547841183774941,0.05103029358923797,0.38522106597848477,0.8287141606395881,0.7401308486056075,0.33118964654785327,0.03762167011279657,0.5670161280197477,1.8775471540539914,10.91067924654413,14.07266609511442,5.094453963545529,2.2319240048823925,2.262707020669574,0.31826733997637957,1.2127283210486497,1.2489844782404673,0.6008167041926209,1.8140536540612087,3.2426086144698507,0.3950108866070779
Risk Index,67,2.2228371339662596,2.077529958381505,1.4940860116287653,0.7767902116919855,0.39421466807305194,0.3198493312260204,0.5289905231426592,7.17223707260065,8.255237771954336,2.7373662506673915,1.9891754841030316,0.15834232160299716,1.8072941534395388,3.543659213545118,1.2920403892525691,1.5726069228092299,3.8086518673812235,1.5091521865491881,0.4795980375950528,1.629562825045511,2.6766733431612844,6.248723526828493,6.753053109765965,1.5664494112587353
Risk Index,68,2.246697898955552,2.220254876119963,2.098315146965573,1.0874719206194206,0.09656123422382257,0.16203548485793634,0.5405863408365507,0.6366340172756899,3.614506543866419,6.533248115079607,4.46931206403805,5.7218015502468536,14.498760476512038,9.617683907702943,1.6637525647546063,1.0402693180919065,1.5989134074872307,0.14074224015728753,2.107608505415364,1.8245432977674352,0.23893873139011354,0.7442561447015023,0.6185108826898642,2.122729271904364
Risk Index,69,2.017875799673706,1.3311571615689197,0.10564748307372845,0.4348771019572156,0.8772552074068057,0.7644615464474628,0.35065088196128147,1.4363737944068207,10.568746998545278,10.764258130994866,9.858875329141402,2.6592485653623736,0.13918240929119335,3.2293949827094317,5.668389277965774,1.7786851463549407,1.3520822429552262,2.8227945124993044,0.5814742662465701,3.3842145785660107,1.0549395048052466,0.16138326539801026,0.23155926754660117,0.22501003827494168
Risk Index,70,2.3035401867686063,2.42259827197553,1.9181938668527814,0.6241885784384814,0.0399470599474744,0.2096676470316295,0.405440507051388,3.353391360621219,4.922333783588455,2.192697381437947,1.9487593171357198,0.8083764820436453,1.542613406940515,12.599068927447421,6.327050023351054,0.016387047140950423,0.16565528776240257,2.12968472298169,4.735638063479942,5.720823862838937,7.223572798521703,2.0403044020499643,0.2344564983897744,0.5468145230181948
Risk Index,71,2.7204165132242717,1.8033447273404968,0.26947906790438575,0.13547445627151913,0.6309717534829955,1.732273738781127,2.8669639213441678,1.3937470666582752,4.338985412689965,3.2013954257998725,2.751463971074442,2.2896430643905594,1.0823435386013402,2.99599153179587,0.4904999370529016,1.2288495354414006,0.14055597497103836,0.2878898409139852,4.052746141679352,8.711644872983804,2.2333664187732625,0.9119261536908672,2.905552416414318,0.7231786403984564
Risk Index,72,2.079561564881468,2.047037115555002,1.3030143746663183,0.21440573203460317,0.05345651470445517,0.266487533762726,0.43835413033869053,0.33245130055354366,3.478318598367138,11.693051748902908,12.011673836554653,3.991468063621825,1.2608282349410385,5.08151529602055,1.9849751586079063,0.06483175744489328,0.1471159953511232,0.15896260901208958,1.2805983943900099,1.8877456227941578,2.286096768802996,1.7009741530475828,4.8261636758099105,4.121894080570871
Risk Index,73,2.0475168584071826,1.8925110450939784,1.2696031021388536,0.6579680299409569,0.29197349965095376,0.09986312495387087,0.10075519393910978,0.2914240362348833,5.489043830728978,15.837625037884058,15.305336580885022,3.8914203073257747,6.396380701656218,2.275062847807547,0.3952849583415533,3.416192453223497,4.914664920109557,0.7057292637707866,0.5546461897231594,0.5750738632631924,0.024106050898374594,0.24237738650323837,0.5833271835591395,0.2531803397189381
Risk Index,74,1.9413081673009736,1.9961035195488095,1.650269481741811,0.9694618809995713,0.48754957433117296,0.24547871715892527,0.10726171750952584,2.363051924886566,6.9918245395364185,2.501588017546672,0.13739176609470632,0.10907782719063205,0.34908080517480555,1.8475099113378302,2.718482540805517,1.8021770766209488,4.080584047921013,4.778503107414102,4.3296737475659475,3.3827256962144405,0.185814121044021,0.22290954857168266,0.47486640298330307,0.9485865063204676
Risk Index,75,2.1202888400290787,1.940266556597729,0.8178240652125537,0.09917059223147345,0.025802937623995426,0.1566706259640233,0.2583764017877258,1.4562883469581147,7.2966151470014085,7.971344862324907,9.954069079630262,3.891803528003373,0.5430720039400097,2.9734996636383046,3.720354230278675,6.2075367231641625,2.270935354281463,1.6753551364642905,4.435780903816104,0.7427685991658272,0.9868829394949049,0.3583413588899819,1.060669650844172,0.8556624097900394
Risk Index,76,2.1612640778295864,1.9730115917644528,1.6150040224594082,1.1312170245884177,0.6652231334922728,0.2845534432604529,0.0908141040449717,3.996358406112125,5.831970013577993,4.618166366724472,2.9403332793181347,0.19354638457298515,1.9384375774626963,4.937818413554308,2.069794643997658,1.3301167775437772,2.3990718526422934,0.4775617337694322,6.825920188306282,1.1720908797985343,0.48084211010850425,0.7395375292102695,3.7105698435938885,7.0418866543656
Risk Index,77,2.326976890072138,2.321245084902467,1.7185392555639414,0.9720721620517464,0.3426102270909027,0.024960298466557732,0.03997213717583706,0.5622982500545468,5.66456317106918,5.275598535608503,5.589113151926275,1.1491829395254705,0.04346928353919223,4.555132133711356,4.8375310735164065,1.3331226056700392,2.114102494895373,2.598977423915586,4.502980335554584,7.644643565204265,3.3424292168796983,1.5275031907352798,1.7541250055235995,3.937447849206903
Risk Index,78,1.733647463373753,1.821596418249026,1.091221579174882,0.09158437333855632,0.6709697098318077,1.2757251345403962,1.1756877980585796,1.2102899465204275,6.424154961386025,3.046633904858402,0.5113924376469526,0.6653586191610927,0.9206536919867052,5.353643194787788,2.8808340423486243,1.3233316629893124,3.4367038363748734,1.871640197351537,0.9775240649872092,2.416618025464939,0.2219756678315373,0.3015775535579038,3.569813811601103,1.6802931666418601
Risk Index,79,2.372354718575622,1.7873100878048163,0.5268788955163703,0.07716605688260622,0.04184965941994161,0.15435440514931176,0.5055842067046414,1.8564018104209516,10.03024757305397,8.793149993802345,4.4125972023795,3.3794844528260812,1.867845763421989,1.991684244542132,3.7702170228503036,1.0233014910831528,0.25036283820605076,0.6900416094310147,0.30977170378647423,3.968137310148073,2.5832369363591843,0.9435266374984576,2.9442052045020644,1.8231272370648341
Risk Index,80,2.4872300201812516,2.310743229542559,1.3131851290675702,0.25152725887541044,0.01272913750600068,0.11323169075354941,0.21969484804894174,2.0543399372335984,6.725357198017511,6.8051739212142905,6.594530524479524,6.15279154582109,1.2474952062241083,2.061010254458501,1.1130233933072888,0.0485386818468894,0.5963412175631992,1.314627657091828,2.245038905680315,8.505339542608388,5.102812099505941,2.594343858664551,2.6026633637646226,1.0782917994723098
Risk Index,81,2.291359246437641,1.9940268936037846,0.8499309374910371,0.11222064361473476,0.023910303271522628,0.06339758214606536,0.08112742143596288,0.9872431700452008,1.8583126095846598,0.5359877231634692,0.3657389344578924,1.1273213340691373,6.940317441165371,5.414741848285852,1.4807591619528817,1.4829720474283528,0.9273268885183527,0.35216471279141853,3.6055837397047306,2.616191386932516,1.7528548752336264,4.318233426061928,2.8939556690440345,0.2383565994577916
Risk Index,82,2.115386650250379,1.837940044937022,0.9503242649188021,0.4625840931521393,0.17321102809329558,0.017068030020641622,0.00756499303302833,5.211130111046756,10.6277480430354,7.676283584542695,5.6328766618648345,4.132104168724821,2.2325850889629772,4.078237546866378,0.6787321049923976,3.761082753964189,0.8930965199831504,0.9402071725776098,2.427827353909211,1.490088607900039,0.4038447162341681,0.17838916005461078,0.13626227666110577,1.8992384235475483
Risk Index,83,2.5220109632731904,2.26048790703533,0.9090055191494073,0.05161225953073708,0.09746869614592972,0.25591255137636004,0.2832351656520359,0.11163972903890616,3.8529769569204992,7.2062782863472865,3.922689438672235,2.6057379234494706,5.115579228558034,7.1631241844810045,1.8031139919362729,0.32193406126484914,1.5767975256744733,0.4298862798767173,1.3588079875901635,0.11381479096734139,0.040272712860096316,1.5491059412258543,2.594140683535564,0.4630154185644778
Risk Index,84,2.089851216936597,1.819668191771266,0.3066003111258916,1.8151602336390866,6.0405352446337215,9.253003045520721,9.780230558552784,1.5797121016636053,1.5757523224994598,3.072837168858619,4.988116780761798,5.201295452224452,6.315706190490791,10.682081758003855,4.302245567767841,0.41054289430256413,0.5440060130535228,0.5420630796690172,5.977839908571745,0.5446490292517463,0.8215007725237884,2.6700742231247236,5.9552770543135605,1.870827533080029
Risk Index,85,2.3531339914129137,2.228326265605694,1.6991199408556699,0.8174371235286181,0.21892899584975015,0.013171214646859499,0.09946518973269139,0.18452192910755053,2.629255679810283,4.25767212978357,6.107237787928234,3.458766083262531,7.643013299293034,9.813253831776938,3.0095631944799073,1.7934772343261591,3.310917958200316,0.6729341022842552,5.511682113869994,0.3249683737567351,0.35169932815820143,0.7117279163155278,3.811920619774594,2.38132628691874
Risk Index,86,2.189934620827881,1.4288537652366398,0.18506927139268678,0.10757157077831112,0.29082900471373907,0.20563344570555966,0.03565182652560378,0.06868706367064667,1.23992940079283,9.363202278784206,10.027782593726359,6.646567825914973,12.58034617545644,11.158601424453911,1.8350955594472982,0.7730956010867287,0.8759783571827697,4.1182727419472,2.542372726811976,1.6223435939979296,3.2551622896366523,1.5205444764334122,2.23173641296514,2.937838753255301
Risk Index,87,1.8910840258129156,1.9256483736592962,1.570046590627628,0.7421324728265668,0.1328718381951784,0.0034737866874120066,0.011999871025987683,0.6511250126533411,6.270718054039838,6.870325469283652,4.479966434978801,8.683760256983003,9.055302993687983,3.110238974092509,1.3757056494378486,1.8794539285515075,0.5335884070240311,8.822849367537268,26.96966883941422,3.6339551159232197,4.416061314143824,5.713439256891542,9.781145088027474,2.545617865239294
Risk Index,88,2.0479847731289054,1.9556389245246468,1.4278861570632333,0.4871154124616669,0.038225919422084184,0.23818044524363233,0.2640658170249116,0.08802157773238055,3.78360940070435,8.240947410948507,4.2903054177234266,1.3289142623872743,1.319766981933861,4.317462205332378,1.3799208184168053,0.0756154051401014,0.9453262007274221,0.6722554882045849,0.8202189903173145,6.094531893651629,12.772807268865517,14.936256780084737,9.372018436635123,3.8731694372927903
