,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,40,2.02719925346087,2.055604526348568,0.95626302538935,0.04033678954982907,0.04613886151843503,0.007532875604247913,0.004436262854337106,0.5344461575826631,4.4847819158733975,4.918416701562661,3.5860870951327626,2.583704850794527,7.637002593370676,1.0681677271412082,4.658302238453551,13.78423766456591,17.37990080189556,8.11028450223599,4.660003671497901,1.1798562167655307,2.5777997349867015,2.488137840346549,3.009382131510419,1.3600501563910377
Risk Index,41,2.083535228331654,2.020500648830997,1.3469503031404937,0.8687853836993469,0.4907015123765883,0.07192207373614423,0.10438941776082084,3.2101727180524477,3.699832095443494,1.976871389339482,0.39406825287851954,0.04827077736803939,0.8276879978965865,4.49854970231542,3.409036299768517,1.854340529162591,1.3866707899227624,0.08827739475292788,0.13839065858698563,1.9334013020895173,5.8626696798591755,4.656303163225236,5.700941734238275,1.3009956401954723
Risk Index,42,2.029282256161443,2.0205259511841165,1.6102680771453872,0.9215677680301251,0.5494559558548844,0.3998289656685152,0.18718234281065343,0.8843948961054332,0.7597415120002661,0.17488803077778875,0.0705914193686955,0.4064582677949725,1.4075280207582719,3.268269840887144,1.9756597626533385,1.5971530612641738,0.12171923999636698,0.31498485304633117,2.8508878488411087,6.35930252544302,3.493762489867664,0.648431349787116,0.018141267379325303,0.1265246526080078
Risk Index,43,2.156254042455134,2.0852761705028042,1.4410877227025076,0.8611352447057801,0.41674703816073294,0.15304212372289197,0.03934936628106046,0.15541968264979272,1.3439199635788914,5.618125341516182,8.691695602627039,8.767927371998502,2.8371901521812406,1.9057212783349649,0.24660786555283892,1.4557743386891837,2.9100646345880454,1.8020001393450809,2.3742126925285905,5.794572111124715,2.1781694694262717,0.2590069103649566,0.04247260668417041,0.06223963508428902
Risk Index,44,2.0885019040234347,1.988142245774215,1.6822900937424863,1.0788328648027559,0.18404333387726943,0.3145856418317731,0.624359940146288,0.3393296105589224,3.109018777996126,3.7478790154257715,2.4191534108296966,6.204050628321489,10.684564691043287,7.563636573611719,3.6182096277687466,1.229467025431844,0.613929633873404,0.30857472899434896,0.779070639303843,4.269200732085216,3.302181975062976,1.451914004852133,1.1422116134387545,0.43208685725199236
Risk Index,45,2.0922220625480454,1.4146229303111366,0.4012091362413731,0.04300719215263245,0.4102653491279324,0.7677566177465576,0.5774404273552171,0.42715953516252714,4.186910878671877,2.8745358102175262,0.3856190097178534,0.2584182347600034,1.0319781293162207,1.948132406395915,0.19265026222247017,0.9506865285402434,1.9971681594314137,0.865963464136011,0.28045064904936,3.8563462604260486,3.251240927589984,1.384473785865185,1.210975777401016,0.19697965710591442
Risk Index,46,1.9371186719422657,2.0665287081776094,2.2001390626431947,1.7425066073659135,0.34388131919982434,0.13928560737451595,0.525649633808457,0.4672937535704486,1.256882630508645,1.0778756607980386,1.3110402198248228,0.4750276613509972,0.047724760632156804,1.8767986345864571,3.575289101856002,3.8664698985020274,2.7690893379153647,1.846033571765466,7.290200160111892,3.2254385775339776,0.5565547146189789,2.0143632032628633,9.104711820615865,8.05996401428133
Risk Index,47,2.0225160309298826,1.7089715981187574,1.054830959620476,0.27140959147370736,0.015823928171181514,0.24648943471334586,0.6785578513044672,0.6580245682016259,3.836640242886743,3.186789764678154,1.081958716569377,0.13108075874150593,4.63944175513493,5.24295712642003,1.7805829655374268,0.18286986063139862,0.6341372115211021,0.7102188509309669,4.434824395190466,3.332780865760997,1.3115588546611938,0.24231267047971286,0.03802273601092989,0.309824430552729
Risk Index,48,2.2383007631159115,2.0381826346834124,1.3691625504242606,0.654163390607753,0.2548646302188329,0.1621052778293361,0.07057043312175278,0.06406338008140923,0.3478058039888409,1.7720888650045172,0.7107436655588398,0.33295917158980964,1.1923050751139497,2.0428926284335893,0.8286183260546842,0.16183174097650702,0.014978490083692033,0.01768215360839956,1.2469878453008585,5.2341174776070645,2.9046489579265935,1.5884726728634215,0.5047858622360089,0.9376496316006129
Risk Index,49,2.2589185551053297,2.041146532793723,0.42742249640538854,0.6488937077448281,1.473011114551296,1.5188178109061012,1.1742556133236746,0.676488291644761,0.4674035160240204,0.6175901173777724,0.4255807345081729,0.41255857987855277,5.248719569523636,5.460883956872747,2.6377373102433816,0.5541618874695452,0.01602528281197011,0.08408210359551509,1.7895629363132908,5.223507310645401,2.732458531884425,0.48102461681461234,0.6540863177675269,0.8672437158712304
Risk Index,50,2.0719431244431314,2.0290980349877743,1.5547448692450012,0.7158665594302933,0.18486417064462773,0.022499173242896794,0.31187598810381845,1.202492866371644,0.7541771570803524,2.325403300707465,2.047420497223137,0.5129552318617551,0.10990189238445601,5.140168247693472,6.160644971224639,3.560320507828064,0.8987489974296518,0.04908574163054279,0.06236479803570695,1.892168115456774,3.273070841138715,1.7003534505211135,0.2226347163581981,0.10047007143115169
Risk Index,51,2.2998358369096996,2.1361192274973972,1.7384924295458652,0.8632528276440524,0.29364748376598004,0.10231547668875496,0.04897512451387074,0.7776080071854415,4.480254837094572,4.671625339929841,1.7040463520082896,0.1348658852006081,0.4552266045322681,0.220527237559741,0.5022168744205898,0.7288717350244912,0.4424478833304337,0.14798645663009366,6.184154668476578,11.195324321505836,7.989857650356063,2.684215090341339,0.15608986384896048,0.0918525967149109
Risk Index,52,2.0214273081792764,2.2684784347435536,1.4712410332985493,0.8538755651158655,4.389858981971193,5.680086759456128,4.756216586015914,1.0579654958678906,2.844138963502407,2.976475713090668,1.6321319054497263,0.6891210682747136,1.8193704546848324,5.731201490193054,1.5025172158505065,1.3665400169333712,0.16844890919077254,1.3755405652091284,1.669310857261503,5.5783314828603,4.546580576949298,2.0453177686971813,0.4504202922854382,0.34261886035258815
Risk Index,53,2.0800540921452906,2.201140296839607,1.824318725875599,0.5012197919704718,0.10827359240766721,1.0550370587088214,1.6647474273836564,0.6782333063022392,1.5666111146794628,1.1020647912240698,0.3201206211039014,0.8432900186596989,6.66437961433233,6.275163434172777,3.6081005455157085,1.4602093599425419,0.6392556596818241,0.9775303977994081,0.7380779759209695,3.8369020059800767,2.0250440919304165,0.25232707211862115,0.06487748201258102,0.11939602537518632
Risk Index,54,2.3288949553245826,2.282107516800983,1.3090356210025313,0.13131162727904136,0.06738892986250099,0.14113590003924542,0.16919446795922202,0.4994327453953572,2.8908643822563094,2.68930971876349,2.7911987832956764,0.8404612307704186,4.695376959386226,6.733531658878175,3.1641204309221154,0.7518158097985193,0.07280819705321634,0.05682698590111739,0.024458031947960014,1.1515552454891262,0.9801594237638434,0.11009793851772988,0.47681977411132237,1.0311882189827968
Risk Index,55,2.1295311402253922,2.010447352413914,1.5031028919954397,0.4454873702649468,0.019149413475938702,0.06741298933198443,0.10304611006218482,0.3773165843853654,3.5713175811671847,3.2382893089512614,1.5446667430989844,0.5391142455998235,4.653432781442429,4.871986220271845,2.321598442873723,0.5115366361382122,0.030518062679763876,0.22804570056934353,4.132482932712984,4.096997735802629,1.3476962678607987,0.20904079752457647,1.1434234302620605,0.49608351336743334
Risk Index,56,1.8814598550237918,1.8539735756477778,1.3047215700207677,0.6038273438668675,0.10513199334426046,0.3952439476352019,0.8463632510002986,0.6959843073544981,0.65537766299994,2.6260925484089435,1.536876272578019,0.663188817506865,4.54984499948955,7.695624776104459,3.4445163701957333,0.24072865952853212,0.6224962723640246,0.37742718575195555,0.5803090541301631,1.3815451218877732,1.4964859153249692,1.0435762388189027,0.15919875465388011,0.010403987876412633
Risk Index,57,2.3797798922049584,2.135627998725794,1.3564384451195535,0.47555420542882726,0.06534822317628777,0.03866835506648611,0.13888695005167323,0.7706420270285465,4.444849173854995,4.638978787388396,2.5688314089857966,0.5258490022510717,0.1650818723976064,2.5095218195061206,0.6170511394373281,0.6872905787434799,0.09767870843332106,1.2271832251619441,5.004202407698857,1.338103492157245,0.18523991997412426,0.6228483282731054,0.6538998080012661,2.7861198689128495
Risk Index,58,1.5545716556961682,1.5934140965584649,1.2782888915770891,0.8282855164493673,0.4237438135414512,0.20361727414815872,0.09434188238962819,0.575357774995372,4.1127933473549545,3.725813105345589,1.8795173458419323,0.6646850030638216,3.6251288372130857,8.006263457352215,4.898395496935167,1.5904026340608948,0.15365840029870145,0.030852508230308155,0.13355997809697082,2.8115549019668284,2.613528347221183,2.497727159870208,1.440268489689067,0.18143784903574758
Risk Index,59,2.2598297471271755,2.130679041327711,1.8992531058017612,1.3762952940604016,0.7055525507394219,0.11326541191060872,0.029060690771050335,1.0830961946453337,4.913641626729318,4.014966864434923,1.9127969640432638,0.4495967407207203,0.197386271641432,3.0876038654200597,2.899068074678296,0.6437065681832943,0.04458641345329947,0.31364506041390916,2.831967876271935,5.235365825613592,3.5339501554173345,1.3681852681702815,0.42817052352381973,0.9444446698322422
Risk Index,60,1.7822789986541703,1.8074701464313108,1.1999874796855798,0.3405754588847291,0.029478510080878897,0.027061942956440776,0.07150771537386105,1.8362564653699962,5.520374630432766,4.986518069981396,3.1518225284933705,2.8111193540702932,4.3405058976758815,1.3383326476219675,0.1831138896134876,1.4945386616470073,2.1809874585621882,0.9850498326475272,1.4177787064760412,1.8921932508142567,5.353933678528462,4.1087733355569656,1.1451704713403785,0.061658379699383994
Risk Index,61,2.232064453225764,2.0506567440252352,1.494170853087824,0.9507164222807136,0.36255034761316535,0.33319868437130257,1.3544309505855596,1.1530635337396575,2.360519211681067,1.5983693745743384,0.5594379300708672,0.15447158027710484,2.139626983403875,4.823999396064975,1.6239400604217225,0.06735378429697161,0.24011939656208342,0.0846295789461501,1.7007481568035896,5.767152341068469,4.1678295041411735,1.8270324776324862,1.8916808523360351,0.3875670509989734
Risk Index,62,2.0782825151399056,2.12775020763128,1.0014396456196657,0.2818365408789062,0.15435880945927855,0.033163282702785145,0.014163837355639048,0.06204966677976087,0.08382621732945376,0.06118463110125268,0.018595698426382007,1.2232417460264928,2.8593889644404387,1.4077194946160636,2.9512141200369357,2.4163729176500155,0.8221674883971175,0.5484196041799589,0.7529345634074736,0.23668747796615686,0.17510418980061182,0.7389419266390191,1.0703414134988731,0.3689414902858692
Risk Index,63,2.235951279658827,1.8077312958385725,0.39266386792671504,0.03936553880447166,0.08540554486154991,0.03225575392244887,0.012876705003493225,1.668599866771542,3.0644144240376,1.9331753500427855,0.716470612831934,0.13362017963211223,0.2566045694004301,5.419399648453593,6.178802601578895,7.237035449453474,2.8626258068464066,0.17745569137473444,3.4678750082802687,2.542065956869184,0.3743090468614587,0.54675710654832,4.712985697446732,4.002244451148071
Risk Index,64,2.1095112447966025,2.153094313306761,2.0372793210928246,1.491332171948936,0.8667222721861491,0.457297033956298,0.0989110172371263,0.34479371855804825,0.6113858347935692,2.268877546671272,1.8893345093875564,1.8669613122268902,5.584798295099397,0.5461041380639003,0.9954220033765863,0.4933675599137852,0.4933787287554029,1.8559636641034138,0.5810174109376389,2.381448073458178,1.4031000133832279,0.4223988186544738,0.0469007222174608,0.12356131748444207
Risk Index,65,1.757731520916704,0.7973405401074168,0.04166312037943613,0.18395561623304896,0.27708726159387026,0.4225936621336993,0.5066190819296958,0.6406980644044138,1.1550990989798753,3.7724184237854423,3.6528917269103003,2.837716841217795,9.170347284764263,7.314719864876812,2.9399229296040787,2.906554922245122,0.635117628871547,0.570585401302003,1.000029850744505,3.355879179510648,3.8795823000085603,1.7907149518317529,0.48572822085350276,1.8286543635989365
Risk Index,66,2.0758403906022496,1.857873565622779,1.0709524198463636,0.4449170850029132,0.18824221112660086,0.03921167779314348,0.022392365938789124,3.034657178328522,4.580460990276753,3.2075330089207896,1.5168409073206548,0.8088165121097981,6.007246869834788,6.5057730165768275,3.3631913596135683,0.38524060753766426,0.14211048274467483,0.09225529830931298,0.388415912957532,3.2908464215909228,3.1095926343259706,3.0192358683040883,1.9034497624359765,0.11495526490318597
Risk Index,67,1.9465667595428464,1.9073517636610535,1.3899689374216933,0.7506553246572654,0.22008296689792858,0.014715285112276258,0.0691376724581765,1.9972223328143734,2.2178786779649378,1.2912119126425314,2.2871145020221375,0.8746134502762806,2.06206457736607,6.894221297252594,5.7100572491470505,2.993761589519489,0.51683926332698,0.025748020370216517,0.1500337321608613,1.6761657381272865,0.6475727325845549,0.051598702341169755,0.2845279005041254,0.6425286573868326
Risk Index,68,2.078669338745591,1.97394182204564,1.2483972134510941,0.5881858560266984,0.3138837529049227,0.22301340847224066,0.13686850557151375,1.0516130463334161,4.8830365475771895,4.016348422373192,0.8872443322176284,0.2974050195310676,0.8117599647141442,0.8913133416761425,1.9758392101832594,2.202276227153984,0.32135509836518017,0.20926436169959844,3.8224476355907,4.169621487232662,1.8030277957009495,1.1850516877868746,8.582257542315912,7.903307689104514
Risk Index,69,2.0161286057304504,1.6473566944846745,0.9909415797184149,0.7511976203030487,0.556581199846988,0.28731460578178825,0.11094325169603567,0.19732057406913733,3.5730926506571437,3.932106081278389,3.500197538975454,7.843412874335419,4.755638021699582,1.1373583568268406,0.056804030702311235,0.2093186871542465,0.01427889393253079,0.46404778587084544,0.8781045972434304,2.5842580010074423,2.549020377395722,1.4759969284690893,0.311307646950379,0.28220982536825123
Risk Index,70,1.9473601458451626,1.8659850958005255,1.4568786349830323,0.587418265759747,0.08249521924904438,0.028354083236328983,0.19157773244293774,1.2926726737603071,2.0694493996720063,0.6547940094827266,0.06833455880327219,0.027747222129631786,2.4255875255623836,4.274715766808754,2.784716890129382,1.2522640014180866,0.42389533175073335,0.42689477131318904,0.757229387672297,4.142694007709659,2.7445811131284126,1.111281007043236,1.296717073864165,0.10780389099218132
Risk Index,71,1.90045081102032,1.7397138048928222,1.1525075864535594,0.21642374499340294,0.13145148512521582,0.6731454511408652,0.9725083388726203,0.6200886763646046,2.3624205250946235,5.823591255132062,5.878772166409854,1.2354329785786817,0.047735087531275915,1.1514282468016266,2.6588139314553283,0.3215281700775428,0.17818286051774934,0.9365385254892373,2.5014572756979865,4.246193679985604,2.467266042539623,1.3129259401865085,0.3862966251243724,0.467014812601285
Risk Index,72,1.8086656960534722,1.60686401705657,0.6945549406232534,0.1997010286990776,0.01645147583318772,0.15342124894828132,0.7634433962681779,1.0319778851765429,1.389878311756448,3.3070608142828073,4.0065050652205425,0.4995357590614386,2.2424050498844297,1.9256708493653618,0.7133355897657421,0.11288290714614488,0.00941165507128675,0.009050950822391296,0.14776486594778834,2.063464064954644,3.1939104186975324,0.544717463698501,0.028392515308291105,0.12819181046831976
Risk Index,73,2.536042329860058,1.897514847789985,0.22349427602552385,0.4659412500903851,1.289871424216311,1.3596545329644505,1.1465120656430792,0.6335520499851992,2.9376728888189207,4.234216272222662,2.5340483809277994,1.050586516767474,6.078115307245075,7.840278315252124,0.9893213177947444,6.600954750150315,17.873055283189636,15.219154091596156,12.70679697117317,3.575943308471746,0.8065225154004553,1.6730147896880445,1.5872356262363645,1.1387598236337522
Risk Index,74,2.077175158994931,1.874794476997699,1.1801826050995412,0.5260027634710497,0.2607971246763279,0.14587026885899318,0.026034008829011725,1.2369727291750228,4.5744433534357105,5.58677335344177,5.625628881165977,1.6731414451246736,0.07343021790642289,1.7080534625216326,1.3769550741339025,0.5306117551467644,0.09980008309337979,0.7840751585201446,1.494158220792961,6.173422576963313,5.077548899957965,2.639243133235222,0.4115393717890649,0.29924509740795285
Risk Index,75,1.8713465464796333,1.9682527890899426,1.7983897331012106,1.0474275562675632,0.3174513084090268,0.018193233770829972,0.07686053848152655,0.19778281555431634,4.763003768373898,5.716375457027331,3.340273126948283,1.352073133692351,0.5795911026873493,1.7540319614054738,4.96918359139434,2.6010012389890416,0.7417377797489124,0.07282965252287196,0.14207351952801295,6.519800079307048,7.158929179338806,2.051738181581805,0.08702440634054401,0.12658866682280911
Risk Index,76,1.752429515935487,1.748459729813273,1.28575197583392,0.8425234470388088,0.5426132596962598,0.2351831094264289,0.016226874501153454,0.01090825493205351,0.014603679650137463,0.039064407898594805,0.03459117695776151,0.012913490072987054,4.309058445952225,5.923056426786056,0.7593678749037766,0.3540526619730702,1.1566272077132416,0.4743119429189101,0.2833309581213611,4.254113630928349,3.3779165496095067,2.262739781184874,2.7869543002778054,0.39790955707614756
Risk Index,77,2.0580358581006606,1.7423133748353998,1.1717049364184067,0.4764552089491921,0.05315531953020676,0.17649531820906522,0.5095975489360436,0.5899702930590476,0.6541329411366874,0.47957310942125886,0.12837894786019807,0.013911711865154313,0.07619060814853221,1.9145237755258724,7.826051911903612,6.831732915897804,4.144620589387873,1.4812761372125827,1.5933096352621603,5.591372768375849,2.976777062807907,1.6466340433181053,0.9809942229849407,0.23765428014745138
Risk Index,78,2.026717880809327,2.1693928341422315,1.444471315357844,0.2506191814286858,0.018317796486453757,0.0021442688444422695,0.011591181415010575,0.2719064825860612,3.3848007166618066,4.388842186115978,1.2581053659305241,0.2502378551991783,0.6917622738420762,2.459815008046407,2.252068748449586,3.260685639302743,1.2800619680863785,0.09991061779161362,0.9765245859229666,5.305092751549312,3.6780623115578246,1.8154066926226033,2.064467200337652,0.15439938639403394
Risk Index,79,2.004022965059954,2.1720207623660697,2.173842694757799,1.3421818775157295,0.4890544011878233,0.1293276506006582,0.02027956960168733,0.44186300325776384,3.168766987399769,1.943136173094425,0.7700536066968174,0.21338093101168915,3.3434450743178785,4.943576215147645,2.642685682963996,0.5837847617052888,0.05411257634896203,0.3769946152864109,0.6528629898927722,4.136118958977055,3.5667696034716476,1.0365349584778318,0.061126861081277926,0.2292816683192363
Risk Index,80,2.076667573786688,2.0253245684126417,1.2168339442057596,0.4356016348785278,0.18570706163524914,0.16104893230346287,0.17310311549252771,0.1659911663822482,2.5731485446781015,3.5056716102970413,4.524856734003668,1.5770121930404588,0.2363915820398655,0.05028267287272082,0.10831425107998396,0.06710706687688683,0.3098548234529951,0.4835821619744332,6.737343277837691,6.577902246914557,3.8455755894896755,1.5270792225506824,0.47668152531721797,0.7847678960088162
Risk Index,81,1.9268346016732152,1.6407627072044206,0.5082488785341359,0.02051272533604971,0.0650707412088825,0.07830403292355334,0.06230847985207344,0.37620270607116846,5.057509865435398,5.642270155950274,3.703423228661592,4.852546750111841,7.714832124908971,3.1002196112467453,0.4098161707981487,2.832744607500592,2.482590801959542,0.7479105557312589,1.1589577135095248,2.84336123830582,4.176676764015996,4.079665538041974,2.4783950581984278,0.28058781815924716
Risk Index,82,1.9662803768418464,1.862417013240679,1.3103892835645434,0.47430967410436475,0.050035521781672566,0.0009218250019813823,0.009909816869717002,0.11906154010451844,4.013642740063733,4.386624979500304,2.377663857224861,0.6784126269571764,2.8714305615136326,3.865789488556949,1.9137625041825657,1.8146916817468781,0.2133051910620503,2.011713050731441,1.5753378894365317,3.8677868587425386,2.8557547684041773,0.33112946719040537,0.1918773088384913,0.2891254974021916
Risk Index,83,1.6974631064381893,1.5291972382616645,0.900356995111065,0.5931539969112876,0.3668844108539451,0.05890951457725022,0.12560779321096333,1.5005767799546144,2.1428241752163584,1.6647415184902765,0.7598841616710821,0.20080791747855678,0.2872959816074807,0.8291283348435942,4.606657693605724,2.5303854924749682,0.3493848211925935,0.19284360881575513,0.566521574640973,3.0781676480607225,3.112944505039263,1.481608851146254,0.19671481715273934,0.03285128462485168
Risk Index,84,1.7455286243774695,1.8136254299032697,1.5458628619119463,1.0996618381748235,0.8636506279461875,0.6795048046111851,0.48077065817092224,0.47962633203583066,4.0315918335197045,5.785294800238287,4.060790195728888,4.5848727399952365,5.251263107947959,2.035286967975497,0.3984354949089185,0.012803782872016417,0.07858976144378621,0.22018984183177054,0.23094530887842368,2.751577685040999,2.396627886233662,1.1943417016000113,0.25149413464785375,0.006045747601893723
Risk Index,85,1.847505723844409,2.02929310467693,2.185814250335158,1.380395101518377,0.5207209342862398,0.0934091125985986,0.04694695766251515,0.13120681997012285,2.924388462207843,4.023478360782352,2.5389172483233997,0.6206420429417818,0.06484155016288012,3.8892029784971953,5.992573671303827,3.536542314683863,1.3183672882696442,0.26458489692938036,1.3026497005300102,7.39685843619948,4.624430354961226,1.3253839877157092,0.1372781334416131,0.009243396171645239
Risk Index,86,1.8007096752118688,2.060244850777761,2.0544665972461127,1.2499071219460376,0.20183326060508522,0.02967707552126532,0.307504941977766,1.6869810055067092,1.5936350343138257,0.929638910401489,0.14605045339245573,1.4555944550248163,4.842653107071709,3.346964972416937,1.0043337352572805,0.9820906129963559,0.06075111984609608,0.4706025795720203,0.652352984675761,4.035204472991496,9.411521224352294,7.180834033604112,2.454352778495112,0.2419163929734191
Risk Index,87,2.1498913764631444,1.8789789792779221,1.173499073794956,0.6464075140334755,0.235300988262192,0.035571960799975835,0.023198319998144565,0.4210650875998242,4.394079398356416,4.652715058570618,2.610139321794138,0.8580267773443856,1.9770885636600586,5.4287065089495306,2.773925618076123,0.468618853086852,0.09361626239520669,0.5606480807341155,0.819741173814623,2.943676400759329,2.0306805339240817,1.2166348358714543,1.288817948005716,0.09010366756226407
Risk Index,88,2.1493586082529337,2.0375656605098404,1.4851787517286488,0.58701022844472,0.20127409840847435,0.19174180568266014,0.34684560225074546,0.3398773125118063,2.484022385250591,5.837872329478201,7.404636860588053,3.9954991023411273,0.6923988750987655,0.02623620231835481,0.19156868976761615,0.23311239494834562,0.7506595514225008,0.9500373598240721,0.44817777507300827,5.029602899296667,8.858732058970364,4.265168139244377,0.9534154554886415,0.5140797746102931
Risk Index,89,2.1562318815471557,2.1623210381974047,1.6604553638519015,0.9104945773277933,0.3761847255084591,0.07105433931935981,0.018672271386460056,0.12540505859866924,4.072003567479889,4.558102618749047,2.4369414551336006,0.7205539178437707,2.2898561054227544,3.0222094604880647,1.3039939478969562,1.4251199936374495,0.9674451433177023,0.05971088478397151,1.640025788204011,4.99749752166314,3.3168478033198228,0.6513441447812418,0.034741037872222026,0.031356934788094384
Risk Index,90,1.825742692636765,1.695562979793633,0.8971196266551192,0.2597425365066345,0.1820501660140372,0.7822796770710154,0.9065938028033516,0.7205156057005028,1.7282910462633525,3.5884814166791266,2.312319187893446,0.5450756917421797,0.21674520636922995,4.5531519049730225,4.279076688310804,2.0541476919343675,0.28998893488744165,0.12881032274320411,2.1537762994577583,3.665671737681154,1.780777887537394,0.19235399928197944,0.4461737342163186,0.32639401237939014
Risk Index,91,2.152889533577475,2.285559395908711,1.9750367457553106,1.4019778637518723,0.7319257139882703,0.0639494380577079,0.5451605817754018,0.7877335206375031,3.7214751857131114,4.02198657789374,3.239561129964622,0.38577203762447226,0.7287506437507432,1.215929876872085,0.6841768871507745,0.12999158645503125,0.06302131630840867,0.4234202504373541,7.8582849890890945,7.345795327334983,2.8646571674984638,0.4131552376248539,0.00921788400437338,0.14217188599073696
Risk Index,92,1.8479630037424726,1.9602713002036403,1.7991810350003448,1.244747727530972,0.5766427563061054,0.1935567091767643,0.037453308695579626,0.014502133971752672,2.4652288955314776,5.946695387495861,7.0029731190136175,2.481024985550579,2.230468918092158,3.6125910386837177,1.3627319296302551,0.2710232447663663,0.01072736858070935,0.41232483748979254,4.797922595779424,3.648800352258435,1.6080711465147708,0.675892149092989,0.9738521021530679,0.09494798452994055
Risk Index,93,1.875195042715541,1.8719058604525922,1.1822001007184813,0.25438401783407194,0.016537804402258306,0.13353463708702748,0.1575002347167876,0.22709868794497143,5.349721073848829,6.262584387693424,2.708411959796824,2.147522899268885,4.983737530741176,2.9786602793870753,0.801378082244711,0.6904678088627125,0.19677453092227412,2.20932375734057,1.1232269135229471,1.8787145625792168,1.3697697851388502,0.35317750663764524,0.5790528971955299,0.3672560616275637
Risk Index,94,1.966137341194166,1.8370878171099505,0.5264910925432397,0.013791397153406137,0.027752015138706905,0.004825718946721431,0.0482646866216858,3.766341972159559,6.8627355227343845,6.084371025097888,3.96770216922497,0.3991175130139805,0.589088804153296,3.012124811476028,1.7567001347454478,1.2885008270555758,1.2527861963622944,0.40255833404787644,5.79968296111582,3.0536816841004195,0.689863016916998,0.07136700175383977,0.3376277780545933,0.06017197498380002
