,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,62,2.1699159972379936,2.2911728455774485,2.808174118346847,3.692110004021226,4.844890001219041,6.148378905279585,7.332011257145932,8.592571847442063,18.36484489427078,22.752256094706727,21.510003612496423,17.873685769356793,13.247341996193658,5.181339231378693,0.23586725061354388,0.192010075514161,1.3616070845152795,0.321347272077724,2.1268920720789426,2.380224127194804,8.019607955334608,9.439981988898165,11.27342787687191,16.142323834442927
Risk Index,63,2.4175853194739676,2.5635608269013557,3.0738545642411035,4.019667980100318,5.306875370583832,6.835241536889638,8.535332357198637,17.3468152300371,30.074547817075626,35.2483970599299,37.76425633163433,20.681568312409162,10.558535840264343,8.6587960265961,3.273508094191006,7.064825106948893,4.208386803299809,2.9064907693495288,7.732702303317266,21.207934638463207,23.0757206410561,18.099227901685495,14.489154808984258,8.22113364513159
Risk Index,64,2.3561981051761807,2.299110599598756,2.7274457077408623,3.5683572293518724,4.742015310518828,6.178084807645569,7.777342238943083,16.593687516376516,26.67816742906981,12.946378668885483,1.8854708443129695,0.3543988488512355,1.0914083416205642,1.6402118842087987,0.7827672780329206,2.2708823447652113,5.6818561684861395,4.458525580990775,6.736968936811117,17.28396145943017,20.069823055978684,24.9463620045209,34.13787654715125,33.29408105986556
Risk Index,65,2.395180488415647,2.435166079391714,2.461839794591867,2.633441898133475,3.2345184832875744,4.25323479348704,6.8133948861216265,19.22734814656,14.259275388984786,3.8031068159703274,2.101731796913657,1.5064192949631676,6.867481485309845,7.890702824564715,8.371896871481704,14.878612586501223,19.495823971754522,16.90590773377488,27.772375247018754,38.91361513547922,38.367550531865774,34.2585984638086,19.513197655240646,2.504435511225612
Risk Index,66,2.3430553991911074,2.0143376927405963,1.8770667091041062,2.245569845508801,3.068989763143903,4.251936164805468,5.711996874953579,8.23754935608189,21.09953511430525,25.964988201121066,19.807588106927486,15.44623625160942,4.386366331605078,1.6704682547658058,6.361823791331283,7.685496765479013,3.106147889616367,0.31120188988183173,0.2164221131119569,2.0879856700404185,12.091438724907395,16.833486089655523,23.581157497558827,31.41628706262992
Risk Index,67,2.1064407256056357,2.3255900565583234,2.891767208025209,3.8757228288517,5.198089728394697,6.766128869348551,8.491815752258557,9.827255256350318,9.332706837493912,8.870671093736643,10.575151707262435,12.051068502151766,18.355420127899663,33.193575759055,32.818131587732424,15.94006455845287,6.034755510105137,0.7326348835860956,2.990506697737673,0.986126927176787,1.841269501378735,2.4493515181114764,8.463125850820335,7.913322695773442
Risk Index,68,2.147839971828689,2.363194434461613,2.927029962181824,3.9105999495713624,5.22839246168408,6.785987500620033,8.494775712596741,10.267207122719928,14.541379059159365,22.88090932012605,13.787624380771922,11.162483369792705,23.84353317444249,23.803038307706224,25.01894293639888,34.583923220781415,35.49638920023044,23.85139857372335,8.036955470422212,9.482507560690419,5.06917487550424,1.4984319219405164,3.0818415086444073,3.2273150730481874
Risk Index,69,2.291350099671501,2.5292821141994453,2.952078498605906,3.681223276764576,4.759023875221226,6.1406610945638,7.7212222319833455,16.586842154044216,28.465418079344282,31.918935566467262,27.717793807978968,15.056118503331072,1.7522766328510482,0.7266577218434936,2.606359273494612,7.010294924489104,3.138577713688705,0.03243310640642379,0.4825972068949177,4.729052266075311,5.234949957956657,7.791423578025038,16.627864748630998,19.488361984405948
Risk Index,70,2.3091710464083657,2.4306020711143894,2.969164578509191,3.8948103601269155,5.047863658545516,6.20121056099051,6.825873998688323,7.577425582149511,15.548523421516606,28.43201875505128,37.37729196268198,35.24718508242973,37.099037454934,25.892769711119136,13.890497237218986,14.870817911379353,16.32116015031681,9.12710939232036,3.6158463890212276,12.090113992707042,15.914423858741591,13.761547780572267,9.305630075713829,1.3674530895102623
Risk Index,71,2.3579193777019,2.4317455622577286,2.9766939863190385,3.901508174322771,5.107755469185134,6.502554876887226,8.058592665171776,9.809948335539683,19.835626137543592,29.52613047778208,18.62947838172414,2.5607576328035604,0.1072065478162244,0.205355549458012,0.100672214365882,0.19888219787550837,0.935448276120105,1.2894762784491118,0.5131667784728956,7.624211376532105,10.487547378731117,13.259727935946122,22.010859779618364,21.840406324115182
Risk Index,72,2.565999474109801,2.488557324378376,2.8387420768532423,3.6471046762944113,4.835182792914433,6.30053354898136,7.936991857202791,9.70429598808404,18.758496524416433,26.12205380159325,23.767151912217745,20.46403075319902,19.660371030412698,14.180307451199416,7.958239832275369,3.035923810568275,0.5710252102106379,0.03874085452365958,1.2222331267869067,12.981320129831179,18.561825203532678,26.07768980525707,32.54978109814689,19.01869780702212
Risk Index,73,2.350173904119013,2.433890764358231,2.9803232212173594,3.94549861512026,5.243364366265791,6.7906373232645505,8.506414506106804,10.755513752381109,22.523922881561184,29.20515076956726,24.84798303055012,18.893409032384277,15.23685263392932,16.48557223150747,19.18037829111647,14.746638090323874,4.741479358409395,0.7284699197693703,3.2579842754938113,15.942890906255773,16.830557098253564,17.967612521844522,24.620285045547725,17.024991396670554
Risk Index,74,1.6462834126205936,0.9264400399486306,0.4134516356873542,0.3295407467161164,0.5218848170432658,1.0139868662906992,1.855968704379373,3.255792011090283,12.44473569463376,22.3368475552357,26.787198193138387,16.500694891315696,7.458348398648144,3.5744871894280754,0.7686957194997881,0.01832698574092347,0.02085892191899568,0.04756785371092303,0.16026104377870715,10.804039977919931,20.63108740330795,25.789538196698032,34.9910015553184,37.53720425720818
Risk Index,75,1.937991982978603,2.090143156464213,2.711679484776032,3.735910966510386,5.0905758587937715,6.67836093126287,8.404031532203419,10.146605846276934,11.76516790955683,22.16956607552421,29.22447766366982,27.128165611174087,27.886072974869176,21.35253120010085,8.007477341600435,3.372982463096398,0.6620852207899796,1.811641481191388,4.888819338383016,6.045889378709815,8.82623032687013,18.946309195238378,20.257942607793595,13.035205812849544
Risk Index,76,1.915757967654254,0.28887545145578997,2.2591192008823002,6.492730262773398,9.370047979882182,9.706289735042269,7.7649473025308975,2.6013214925427426,4.075259280194857,8.06779903523627,13.123509776575712,21.92913773827956,20.88676882848397,14.924593987371992,5.705873074737422,2.085561403493119,4.008256846190735,5.493721459435422,11.547186550783573,17.968493007224424,6.807306662615163,0.22593492750431304,1.6535176688427673,13.765283549969563
Risk Index,77,2.158243519865837,1.4919826103461058,0.8377156571057791,0.7694197124208345,1.118788205783198,1.8286854293366328,2.8859903869992225,4.8874844054773465,16.677851176419544,18.97717215249083,18.007906484739912,11.148870739397175,7.6032148047371475,19.77355319104158,25.048035773749532,29.77310582898454,22.145664846700612,14.066401703042857,15.31114973159745,9.719605063563106,11.312463074348102,20.249410856624802,16.927472382884623,4.832489939690919
Risk Index,78,2.3482135044662713,2.463407844427219,2.7531932591283006,3.4122259226168774,4.458719302968507,5.804022822875805,7.396438920538438,16.460056766344525,26.65661195046753,18.80524405723841,6.7731482779450065,0.2639637750446312,2.849884036336497,3.0127794363187714,2.794449987285249,9.08308248199012,15.023146194843122,10.4594052283335,4.9783238862868116,12.204376814377765,10.53287962065637,0.6677914055249159,0.10519783146746128,3.4600342736856717
Risk Index,79,2.423191339786907,1.613676377370475,0.822773347239805,0.6785714731447351,0.961588726036809,1.597264250951704,2.5771582664179853,10.117493030164296,20.373108536607145,24.52407395134742,30.131616609520385,34.738605723322166,31.370681821427024,27.02255959398287,8.523780390016686,0.3999984516190685,0.015601271596110274,0.18963989566860556,4.083356415451594,4.556105612619128,5.146609084981037,11.79525133757932,14.602949188713547,11.38439439848944
Risk Index,80,1.7979117015236017,1.8905912808904106,2.5499790811157657,3.5974448474632355,4.945928404924214,6.49480774811407,8.20901658049949,15.713157141158366,27.683711298550815,30.19624294206231,31.73935961528959,35.749057116140925,34.00331213036909,31.90993291592842,19.398629332183503,7.772678965367009,2.219743981528061,1.0981568810125202,2.571808294919505,1.706120121453242,1.8777920689636236,3.962927755876379,11.133021455458218,11.346647819581747
Risk Index,81,1.9017560783561358,2.006714019187158,2.6336875884524273,3.659379033492594,5.01270553094043,6.600456354050602,8.348293901248798,10.34569790092487,21.24765606721232,23.539552749662484,12.450515449451263,7.475113102873676,7.934873488960792,14.616226974751749,14.360975685338449,14.606504239049718,20.22956991918209,22.093335297055177,18.935481269178243,30.800148124466137,36.69705961157775,32.349032039459146,16.22130792782444,4.429201710608929
Risk Index,82,2.225075364584702,2.3302230427662574,2.9015730830977535,3.8913329423002,5.209273753722126,6.766342903748386,8.487073354232702,12.140623739356036,25.347332979644957,28.827822889467605,26.314975553511715,24.45027169366345,23.292289128668557,15.783420530324808,2.8237993718684233,0.27195438750108236,1.3102881372968826,0.4860992849849699,0.3033874334774298,2.5206119946923664,4.521502203629462,6.45292434865365,14.066440972333117,11.21205706766158
Risk Index,83,2.301474328968716,2.586576440882344,3.0971735292255245,4.038544894089456,5.093081554665467,5.831388114213948,6.722377187449405,7.804786030690512,15.969724435991665,27.282657443214056,27.405137669619897,6.673292787703725,4.690818774861117,0.9935564605711665,0.09750592560622773,2.799926424945084,5.53528548480976,2.4154301386912946,5.618121376631628,12.681718574612306,14.276818410427442,20.188834792161924,28.961251872068885,27.107678272222888
Risk Index,84,2.255015023088079,2.3964428695829256,2.953401188501021,3.934494783943383,5.252692915656586,6.806732135805028,8.454634501905614,10.727919846507648,23.922185037527715,30.950638609001345,32.59570395433036,22.478659676050924,9.180282194084834,4.588104000194195,0.4519180209810522,0.1234660545329775,2.0291490158674312,1.5918925870598617,4.652944842915534,13.226494909702433,15.119257362373418,21.8110615361315,27.126456175146377,23.72358174290381
Risk Index,85,2.5314514592321666,2.6519545071191897,3.1496911816747795,4.087725982207184,5.359063860729579,6.878954286159599,8.570541733957828,15.36944975518702,25.804632332528293,28.948855110312667,31.590000780496233,34.12268481935191,26.729028256438333,22.148431370534702,29.99577795659325,28.34700804455157,26.145253965110374,29.209080105011434,23.78057826698784,15.012827730409029,2.312523027491768,1.4163062850555537,0.7702916242585295,0.036493135304640795
Risk Index,86,2.1308364657139003,2.277186030512344,2.808055280805621,3.748045903048669,5.013126633653934,6.482219001499177,8.117192585619632,12.624246583347158,24.68703530360061,23.560643154448254,15.944681863342444,3.570552188138394,1.438406477587997,7.124606541685502,6.526042407151266,7.3494035840213625,13.493792579571423,13.952748628854062,19.12960476860706,28.456640381365098,23.86015104484499,12.387169487435298,6.444490006658103,0.5571795070073013
Risk Index,87,2.0266806648645095,2.239847331155468,2.825796558062349,3.8211080846378613,5.151241420482071,6.722565010356168,8.452738626088388,11.48968624457027,25.536543756566306,31.873700922491246,38.0749188715056,23.72299179871344,4.0484597390829755,2.838575717971673,1.3850997013014994,4.23478445417033,2.6384445338207034,1.362284636314546,2.9321927493113584,7.688834571891462,16.510592078070133,16.887161563529098,12.453200975377632,2.7203780049662365
Risk Index,88,2.4171599232623975,2.5581331283068782,3.0780022934739053,4.032035289367616,5.309115779190153,6.745438128767522,8.757835628990676,20.200372731574582,25.45018891157826,24.049104789755475,24.148011326596535,17.309348552775198,7.674996732399248,1.2149425524990618,0.9214857965173989,0.2808116401104257,3.1089186433621308,5.588642021559584,1.961634574540239,5.841308500620369,12.131136482429808,16.172203558128214,27.337799656095637,30.321250173915804
Risk Index,89,2.3562768248655988,2.496843813344741,2.960788181653987,3.8402380407268524,5.029475314142661,6.438833447608358,8.031251900613306,11.25667953949216,24.48666889202303,31.183801532821548,35.94160063092746,26.275107009535894,21.055789307756008,26.730864312110658,23.902357475032606,17.567636472061473,3.5828811853758684,9.861109855330028,5.7466340812410985,3.474546408835336,4.6863356623292285,0.899193362971329,0.5640564949672051,0.18602544701682922
Risk Index,90,2.1790247509187006,2.347704347229107,2.902308932966228,3.8789917877272915,5.194194210106103,6.72987555725358,7.926532102865511,9.510702472283302,17.3530972390742,20.755589059619318,26.005746568769286,24.088324173400068,33.28943801682435,27.04446452229584,11.925838527165595,8.4913071249176,8.27673521475538,6.266731996360095,11.106081531973327,8.780369880960873,10.230835951768436,18.10760381954209,17.782339039546912,10.767030922593834
Risk Index,91,2.1241109764889523,2.2824328560314733,2.857570463856252,3.8456027091257425,5.168323299075851,6.728096070002913,8.43458171379894,13.005991778319924,24.60327013414679,25.99540655703633,23.376013121656456,14.50481164056482,21.883754557042415,20.154686973538045,11.573852515863676,11.075296931104493,11.664756671284975,7.0503620536680005,4.891358265857989,18.796797530394407,23.674985713187276,26.58116167549657,24.483873280479294,7.271813471386331
