,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,60,2.430432413457021,3.000098049210016,4.465924920757623,4.0355654707553175,1.179389311211397,0.19720945483429692,0.8050417204689888,8.139001108771215,18.303461042017986,3.838117401463768,2.8789152231536947,1.6580532559314805,0.7603241172787116,10.094785953365896,7.590002718093212,2.993075605259992,6.952489471871277,7.350857552196091,3.662543968329824,16.140302517006738,11.426096455218172,1.6265111042367928,1.3119730578350004,5.692873184607592
Risk Index,61,2.612116564722869,3.337266730408784,4.585845692275533,3.4999359284199967,2.293792926650549,1.6454304674737994,1.138849015774404,0.7766161409810738,0.30111050071237316,2.643472300906682,5.5481348821759315,1.7873837739519507,3.2018495440341597,1.869117076533903,2.0696396861189044,0.6596497649323693,0.26745604702482956,4.032977558748581,16.797290774014662,10.64698713130474,1.934138091438981,2.2558155182733945,6.886508629034279,1.6460527565160974
Risk Index,62,2.4667675230379777,0.9736660768037553,0.14705830186400934,0.2600200320223589,1.141996810830394,0.8052567914996729,0.35034098685198123,1.279284659400589,10.566155002537268,9.75411976956398,1.8411809370971197,11.786268057726016,13.63656188288211,7.235766281976149,1.9220432262409788,2.1442630846353326,9.60765115605415,2.057518263061171,3.83569646558092,1.8293375544965165,3.647876486074799,0.39328979737759173,0.8795885785828765,4.334610510269636
Risk Index,63,2.7447511368121917,1.9204404520167109,1.1254471150046008,0.4519695729837329,1.9992724374952324,5.674482643517777,2.5839757561781553,9.247335711321378,7.201879998355648,0.6913792197304791,0.9877755073925669,0.9052770356485388,0.8395111451593638,10.878870192857487,4.739156327260282,0.6080843128382969,0.6628265784843441,0.31537398565448793,0.9928191091195727,10.852921616274207,4.150965169291166,6.748838235368422,6.329665330242439,7.3735733467896925
Risk Index,64,2.7325808085576813,1.3134052054979004,0.20506259602110996,0.3714183396292625,2.2614155061472836,5.1302535828781615,5.187034543821751,6.149228547996675,13.21456066723043,6.188136296435294,0.7547176835609022,1.295412662534351,7.820573105062311,6.6860974023909545,0.8364164743360426,0.4329407996940578,0.1880468045921171,0.6501652458830677,4.244051771538902,5.985562421969066,1.0720441647680445,5.535060578867057,1.4013804265676877,0.2711006738391775
Risk Index,65,2.1525800564298394,2.9249062208984395,4.09440699595229,3.9470203417392242,2.9112587564556702,2.37270835884329,3.2687454849080915,10.49499994839727,4.865532767125265,1.8767247968600165,4.886022785131353,4.419199990726023,6.062624654152326,17.213383961010944,6.621380918867073,0.21389848563160138,0.32047403412245323,0.2568019693357608,2.070830112842807,17.470146468207123,7.045386699710827,0.5823570761010346,0.3727564533070188,0.22816146322682695
Risk Index,66,2.476238827126035,2.396833507409758,1.5243523752215824,0.6142313943313359,5.058751195662597,5.580057231427704,1.2002528033165578,10.941480309022987,18.159428987585663,2.597113319732446,5.775260515204113,11.875193986282744,21.90490833269115,3.020268930018747,10.747945833729082,8.697065454076125,3.1916675963176373,1.670004173069204,1.0862448572380234,2.035191792884949,2.4860259393296227,0.5964096289311385,8.773819913574915,2.890551632781709
Risk Index,67,2.4453809742204133,2.935549506719282,2.762040392921846,0.6743026577290623,0.10020224497174758,0.08368894547450852,0.8972160938680783,2.9156402884098918,3.5902305672092587,1.1581439191678253,1.2781991265423327,1.3711594811782,11.308818730889607,7.131012441303755,0.9807586413546648,1.8620030554524327,0.05004125633460719,0.12215469271375258,1.3494279009098444,16.850168633043538,11.638028120554123,1.0027837706271447,0.20635476752810972,0.73351788963809
Risk Index,68,2.077195223817026,2.4555728667334185,1.8897707068625664,1.493179481126604,0.7478897923293619,1.0206694857543237,3.2477564865853794,7.1599758152943505,11.761019998760805,1.84473745153717,5.656694232491714,5.158492984009854,1.3573950744002679,0.23975199272641204,1.0943289396154803,0.35873207434197024,0.3588760045808982,0.3629477308082013,4.474336797518853,19.11917244843888,11.286267776186476,1.215034315282859,0.11331578911293064,0.2146511544397415
Risk Index,69,2.8171890430547286,3.2573490655674084,3.4604589069537868,3.0331764419348284,2.604443482869982,2.266349358518931,1.4710348124597867,6.389992979367304,8.064953668506309,1.176909167165722,4.580655740150179,7.3290602740005895,2.2067847969871845,9.44194569717071,20.695752442437264,7.196355422676727,0.13218390269211477,0.12392787820773075,1.448682521678475,9.483308169601182,19.68363555041211,5.095215835358944,5.000309138022766,15.198072806490638
Risk Index,70,2.7935050984629464,3.293238576861323,4.797567307700175,4.719135973917855,2.047864206946437,2.7573255772638574,7.149983778705464,1.0795858842282804,9.27842708387393,3.8630549984869864,0.1446747721240059,0.6307739317607954,4.4066670509032475,15.477086409300915,5.6909921785126,0.619533111495174,2.970389661228488,1.7526523930029039,2.077126713758962,14.872577493029235,8.727381068670152,0.19393084444069542,3.20378753247687,4.8269903868536534
Risk Index,71,2.4990397386477956,2.7284703567327218,2.418075772578191,1.9292265353137033,2.0404930435114066,2.4133066650059396,1.0132708647113244,3.8877808238713656,0.44808203210842584,1.3694081584266111,4.30926673792726,1.1613078790967313,1.622561237793689,0.027318624451833643,1.054378288721637,3.2693617241028248,2.803803852213636,0.6881069844755838,1.9682113708409972,7.734296621458606,9.388909787740852,6.723201275365634,5.7737464704443555,1.143613164922852
Risk Index,72,2.136304517069057,2.0375271231646366,2.204288844237099,2.5713883308253265,3.1195146369868234,2.473835490542102,0.5061882519351937,0.233417243979873,1.4257888434610462,11.06738016578831,2.690688783436862,5.8764582243323975,6.416237253069025,4.415001454028224,10.127449350407673,3.474466783304279,1.0480945683851493,0.37440852241182465,1.9944430351177254,5.31449905713398,14.704914386446395,4.096294724538841,7.38881674309425,26.451489775572764
Risk Index,73,2.4660963729466605,1.767122034503993,0.29645734104247345,0.0024950149331392684,0.33741184218972103,1.9550497405415772,3.062433524993186,5.485323828550139,0.8153794518008842,2.2374479427792293,1.6205701772224266,7.3854191898297,17.493911525007466,2.3890176661898996,9.793820446479772,4.689132757885821,7.613088744671169,4.840075010921021,12.414379648357823,13.121238571254542,1.6077402290144736,0.21290338649712762,0.3381869338220826,0.1800404089287699
Risk Index,74,2.2152286440402396,2.3022637400971018,2.2856072537263987,1.3142414004202359,0.7658897695041813,1.0390899892629801,0.8552652095709717,8.509350757766374,0.8910213346633841,0.0801526174257527,0.5712168412827751,6.831006101522158,8.58205732746006,4.998831585147703,0.710596857589995,0.01865843970029555,2.447431681181308,6.645299057356297,1.564213793726528,2.4251681939490495,7.477514943890947,4.619607531158503,0.42011713339100776,3.002371149365754
Risk Index,75,2.238670076929195,2.5637944472912837,3.151994877850192,3.3856500020665714,2.09378485200413,0.9870949486691393,1.0347037977411948,6.433772154958135,13.043356363863012,3.477781795692644,0.3836169448758674,1.6699580896809656,1.663491547289838,13.016550781569123,8.01134341530678,0.4740282362933488,0.20289811691517418,1.6085800450548566,5.9865309453243984,0.18080612585033154,1.0423717103017274,5.769621868017346,6.817871352501314,1.6206406024985445
Risk Index,76,2.702957316729683,3.3981775327708283,4.940592486475414,3.8996329857516074,1.1876250494029794,0.25971424791038517,0.7277652593408519,3.032618328743811,13.558712830844366,6.17064463662984,1.851384398468863,4.225561111109051,1.3189882788045144,4.90357727603701,6.012614542815681,2.51087906176999,0.21012481832648425,0.01564813863829629,0.05424592649719326,1.3955093317143716,1.5953259274742653,1.88517287951067,5.120684351174091,4.237312311635268
Risk Index,77,2.5244265731336974,2.5652160596512945,2.77685073734749,2.6052018305198983,2.6990949453267925,2.323562429945185,0.8908323156378598,2.6223625804864517,10.528803557320405,8.037846849339024,1.4739170209335817,0.4003424502503819,0.24711929611135103,1.0618301570890694,0.28375812795927785,0.7073291654498264,1.7552942613078355,0.8079374683438681,0.3773004152378978,9.467935195063856,3.608575333170186,4.8147490594987685,9.531593515775361,16.467886277297104
Risk Index,78,2.0968524340202928,2.160110773405056,1.7685448083150639,1.1992032226959009,1.0034290006425988,2.3689413751799413,5.262175048169766,9.673369071611805,9.582551885464868,1.9486554419578916,0.184244016309727,0.08590718423938094,6.820735825168609,13.768840724927037,3.827923960269807,0.07408865009397719,1.4270676121842962,0.5249101931519853,3.3206456729320832,4.109203252947503,1.3496215191176515,0.2846014052012504,2.5732509966504713,8.01414477835257
Risk Index,79,2.4976461573457036,1.9352253834823827,1.580524745697393,2.443504178172881,1.1179319729007546,0.7511245999233884,2.091795510865043,2.457403693288188,3.0238063406448576,1.8292606853607782,6.600672976421153,0.6024121122671631,0.017668722703987977,6.645507149457321,10.25748266607246,3.554140294211552,0.3778104917627362,0.11995533168792274,0.7433008456140583,5.251908430284084,2.7477224465941026,0.5592624624879762,3.729970851014034,3.1546869164625306
Risk Index,80,2.5496468656186773,3.21172133392353,2.9664253977735022,1.3035774345235478,1.0595149691249246,2.301075249286813,4.193872780573177,3.948706616999634,9.387536938897881,6.888549210051833,3.6501924044173286,12.457255941494411,9.297947180791228,1.7827514628850656,4.29797657290265,5.121122875512841,7.418683894305724,1.4257852134450124,8.726052192587753,13.205377435038155,1.6116423565240747,1.5666643491921848,0.3934685179596545,0.1505890077211051
Risk Index,81,2.726149493208036,3.298098967595897,2.614379373576307,0.6751505641165283,0.2725651936880541,0.8085405051321004,2.1735535093372054,7.202962923483274,12.479844683411004,1.9164257690655462,20.521639876920965,15.714165823752188,5.032721901997829,1.3185435793407552,0.6622029484909331,2.9024257109255744,2.428962576953503,0.487816713937409,7.093376738590879,12.057254729380134,1.4873831825623731,2.0328565274721333,0.31310030812716977,0.17856009986914428
Risk Index,82,2.4370627667870375,2.101342343484592,1.627648948190668,1.844039543141267,3.3247612625751346,4.277976077909296,3.5073676807422047,0.921080615430683,0.5333493277149237,0.6809179856730718,0.7076715166785459,1.1768106626107215,6.533586811364991,8.681201278953,2.445844626645999,1.324083486350037,0.43406163876544357,3.5661176049950805,17.711327648016198,6.579372633657696,0.6810182331306949,0.5141866599867703,0.2222385451594749,0.028931295139363673
Risk Index,83,3.1325347434389057,2.7768162215165964,1.9446275879955663,0.6963045634248048,0.2663303535253116,1.159122176785055,0.37211057181267265,0.9286278355808161,0.9086298805825189,1.775092220978428,3.3130535910853403,1.095421365600717,3.6399175762431972,4.474833980742864,3.316660507463761,1.4754745625698351,1.1976543780300988,0.9510614155044935,3.5922627881866047,18.14382524366473,6.669399946809951,1.3953707660728984,0.9494237967960097,0.1039798556854448
