,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,48,1.9954577812014165,1.5402465613403402,0.9673535895647912,0.5740199299464638,0.16790093777950688,0.017089906625653677,0.20323692464915855,0.5108710232853726,2.904060723192525,5.416324238172935,4.453078093942427,2.2879032856520416,2.6621966402156847,7.364873178694181,5.669437390669083,2.692605455976348,0.4788808807563914,0.1589783927613587,4.717341833107967,6.257636896722967,2.932085089682826,0.7100292127777019,0.044524503650486186,0.20139366891377825
Risk Index,49,2.0942943788393458,2.318106510809531,2.637417725890019,1.8222590582511582,0.7044211643856841,0.1360531783381518,0.8467953422128943,0.6924204938003441,1.9381549735187824,2.9210684834204543,3.7732461405157283,1.7708295924932222,0.35289640567778735,3.1917875484433513,5.253639867055716,3.547951541103307,0.6934917365891343,2.2378619705689395,1.8068101588440806,1.9483104651090446,2.074440116016557,0.987108982395543,0.29803405661156784,0.6289116845823506
Risk Index,50,1.8572073980143524,1.0079312919862278,0.5259320342644889,0.45268034139306845,0.4874523522463634,0.36906980404718265,0.2604078390301832,0.3055378152855931,4.717809301428976,1.1982479544593163,0.9166764210718837,6.069647153699875,0.13894254143610957,0.005108036881476105,0.12958542477061166,0.5257322590384945,0.6128663161812892,0.045877517628066876,0.04482488848025472,1.9196863133485351,0.7868455293404973,0.23308555208256668,0.05767408756345891,0.0656426789601939
Risk Index,51,1.8687651349400163,1.1672491469632928,0.5168396171710079,0.335668747678185,0.4431538573601402,0.22988621866236927,0.030186375364786838,2.476890874122331,3.595945984781187,2.080609883686576,0.403365702558988,0.028098368816188688,0.008197391607669463,0.08197683150614578,0.6969847433469913,1.649099462339065,1.9510723293578327,1.054235677482113,0.3144425724306333,8.554756137435573,10.413659232559121,6.236294959735268,2.818902137187222,0.43029861869743113
Risk Index,52,1.7129168536858193,1.0400404633032978,0.2617322490378247,0.10112377088919101,0.4476413324223355,0.5933857309799327,0.6957386348378671,0.504913113480579,1.721692841583226,4.19474809601746,3.5869758834592433,2.370973800156638,6.618100097563587,2.749691150358831,0.1454153714412775,0.28645438232556353,0.061766270909910964,0.3252213828776775,0.26616342745775723,4.593007445753832,8.145030021643922,6.553941284719649,4.641718597722002,0.6538620718877848
Risk Index,53,1.9110926371669639,2.151071671212625,2.5798925902506706,2.6302709942474816,1.854061043912305,0.6255394261672124,0.08038996998398121,1.614012497563659,5.367750430549192,5.671594473586024,3.8867481212403177,2.5074467371365086,5.5752495957784465,9.055937684930578,2.8062660142605003,0.14062255211699537,1.0562703860517249,3.7093247278057766,0.7496683671135151,1.0870430116239482,0.7677416492611668,1.7711353637238698,1.9205145739567964,0.6270959057923237
Risk Index,54,2.1608467902560617,2.0446468754223623,1.5945984245392453,0.7413950221963518,0.39044032901198994,0.1918344691702421,0.04563773419107231,0.05684254863812876,3.697753950041195,4.615591244674631,1.896534802428181,0.4424354881354752,0.16480461196887408,3.9160905600368343,4.514486007064717,3.2523719540932534,1.2231147480239872,0.30086463339938085,1.2714109444800443,7.283873301411465,6.651131361136493,3.777654597803901,1.9990367809066665,0.10819121514214214
Risk Index,55,1.9856526580214031,1.8685231855135829,1.233405450254871,0.3017810314796178,0.009726251913621116,0.0031373404330176944,0.07924929722865244,1.2662367379757717,0.4007323447733713,0.8835614767014495,0.8222744999968741,0.6749907010356491,4.649116300147241,9.12725792501746,5.615840437989699,4.17080294830488,0.34177136531004265,0.8683643340502206,2.121789405651607,2.0397493795789794,4.723984904185909,2.9109550340677735,1.0979813034963835,0.1991744353746399
Risk Index,56,2.177399882291764,1.6842861460634069,1.3040680869796741,1.0125569270231844,0.4525655515243746,0.021436458015846593,0.026772834051871957,0.8859553993968844,3.706608806887028,1.0510873998560493,0.22722778446178052,1.560562843479932,1.102720792786587,1.718919856254137,0.7403275442487431,0.17146551665267878,0.10200024162113581,0.5559539507775793,4.21922711392164,8.776119317317832,5.488641664238107,2.153924540322802,0.5125234835821371,0.48345765662660833
Risk Index,57,2.2411682562787303,2.062803340123616,1.4375494705605876,0.9297641640514213,0.5587711927139162,0.18247931038561627,2.5441720142409645,7.587040477027438,4.571612918831381,0.7304031459560684,1.327277619150601,0.5021246052029111,3.746769196631566,2.6189286402206085,1.3794260885834577,0.877478386269828,0.5755788382190434,0.9211537481064503,5.762519366966773,5.620161453376019,3.2289267156615233,1.3976781877880136,0.27391618275194207,0.487577089347696
Risk Index,58,2.130526822663515,1.7124474407799481,1.1528417972722773,0.5096026134333085,0.042182069604746714,0.01593384196859711,0.02355182923403406,2.6368065573120942,5.061262817558545,4.227895291662334,2.273220803037133,0.9105516963868411,2.633820263087759,8.02456443821173,5.728482850595382,2.43450581632037,0.36912766521623264,0.008218480170720084,0.6387192183404856,4.996996428279909,2.929129326719356,0.8505422308159399,0.05736191222766326,0.046186804266494616
Risk Index,59,1.8845936238486556,1.7853570762127025,1.502682489381459,1.1700021904050997,0.849180997787013,0.6068563186191429,0.296301869503172,1.3925516662533828,6.590766470454932,6.443615436150298,4.224734094622316,1.416190727577237,0.20121011105417924,0.12840608682354854,0.020084413187897682,0.27573338751751675,0.597207917188279,0.3681762668862173,0.07417402402846716,4.816087392066806,9.032531049471233,5.387950417545197,1.6127423133325796,0.15579343460402234
Risk Index,60,2.1787427138989264,1.96735913647376,1.8091425746449379,1.3662330439400068,0.6077133754081465,0.12270299804002298,0.04270096946444126,1.5678327104836787,3.096402865554701,2.0241577743258823,0.4375917690898069,0.013140307464146019,2.3551492760272374,3.7308099074078314,3.4120041707640056,1.9049421307469838,0.5320856754203387,2.2087636854307546,7.884744302002171,4.409305751973834,1.3970889018284633,0.3235122517835337,0.6425874709809241,0.026590547613421396
Risk Index,61,1.7552444513543026,1.9658340369190586,2.0431472818532086,1.711731805681513,1.1102898248599071,0.29284204120110624,0.0252374414970362,0.10087393013536147,4.097321572977789,3.5257840803548532,0.29287005204476624,0.28260183365319536,0.5950877890211109,0.23665709311516467,0.31696258161285795,0.7886965084667191,0.831658630898189,0.2880467212692943,4.304878397079436,9.82109819162413,5.935946963872913,1.8773887067098982,1.3177740656470782,0.13820481450514452
Risk Index,62,2.2221432970668706,1.6901267202012007,1.253867530220514,0.9627838962753874,0.6003355158348911,0.4185067537599041,0.40211369001158365,0.32174546456507186,3.705415171146165,3.5443298544285717,1.9613140822056354,0.5322246942107414,0.1376068927666053,4.589834937569328,4.596201293395476,1.6502268448100943,0.13278989743975753,0.018606398657394996,4.3451517273027545,6.444586276313958,3.779053845316203,1.0525878747375443,0.12132063332922634,0.0696069238646422
Risk Index,63,1.9609418045797475,1.8167745036895364,1.1634164800974989,0.4434711209448426,0.1419540029712104,0.026234261773510424,0.7818813175114665,7.155418947033756,8.37489174074543,5.5687221038517505,2.420404558057642,0.7617991076924,2.505613484150406,4.863020882333982,3.088963379553631,3.3143717325850255,0.5411533898288787,0.2049341386938607,0.5773031644870734,2.958741779378812,8.88375028903348,7.050330405735532,3.131400112495891,0.5919555498516945
Risk Index,64,1.773166345924875,1.4654259039650939,1.1312326333526554,0.7454234362456502,0.523814624946229,0.5448083992842018,0.6438047006076554,0.9705962664001111,5.845599538634687,5.221226307977442,4.248480479319445,1.3183249599820885,4.641075805490825,2.905706795288446,2.6194062495999786,14.234147832048288,26.81083566926909,20.963828167267113,5.4337674606461,0.3290598232275245,1.0151699547787951,1.9182797080112528,3.794714171224092,0.7627081404561014
Risk Index,65,2.002137763029833,2.070642761615813,2.1190032348937042,1.910618921808005,0.8361377857935134,0.06073143951885729,0.17069131690151193,2.846345963743967,3.6738590355571583,2.033503920196533,0.6809782270108831,0.1941236232409387,0.2928787789943546,0.09886218490407093,0.043171590126571686,0.09243849712104034,0.05246792493053354,0.16540673056452893,0.12897641868386164,4.681653509739337,7.064330518123285,5.031352184247135,1.9226156657180966,0.32669719262354835
Risk Index,66,2.194938954231682,1.5628970937974116,0.8808902936932409,0.671962518301783,0.5250652069543306,0.12249811876797016,0.008930282648646532,0.09904178545722211,0.8576992193579199,0.6654225378864314,3.0442134787471753,4.326792474017142,1.2276757149993842,1.9680910119697237,1.7450418954492755,0.8137606757309704,0.18674081344797186,0.37547791819496457,2.6522536615478343,7.553223930072437,4.734552661415419,2.8804156629222235,3.1954566119813475,0.2706461105051141
Risk Index,67,1.9987688958935976,1.9954488990617079,1.5999378973135534,0.34423919325052615,0.04877033272401703,0.22703836737345567,0.20945422593339483,0.2778784229379767,4.621420674944424,5.313176548706858,3.5447532357409544,2.054459044721667,8.932073706536402,8.163585309475165,4.445643593819473,4.400210350342993,1.0289443450625513,0.9234684187481165,4.355187566729898,1.3380643191906452,2.5078995300084426,1.8523331215802699,0.4138503489543937,0.04569619996129171
Risk Index,68,2.134841651592253,1.9010248091523334,1.6806678600177953,1.1527059655279215,0.49341434903399195,0.16787010381410522,0.05870446740151876,1.0378012473506986,3.3478268317564557,2.3399130487993354,2.199285052068846,1.1377069204919312,6.516026191957236,2.1617162497467826,0.34932421253853196,2.0418469309678287,2.84953662003191,1.4213980715750956,2.935054711808591,3.6117104115774112,1.3766598850357097,2.8158595574955223,6.047429378859766,2.8644912390298503
Risk Index,69,1.8908125708605064,1.9899006542047082,1.7602382627854218,1.4271285319232951,1.1638144660356629,0.6830807787201826,0.12502460794219483,2.7566253491154873,6.184820902628589,6.47368332542421,4.830805224583253,1.3266662270281375,4.930959839507396,5.965376707545953,1.950104703578323,1.764955728254948,0.2255573352615264,0.5633714434908498,2.3779055378369494,5.819132396417738,2.0996179463562155,0.17359852542190363,0.15617914655433957,0.0936184837365633
Risk Index,70,2.3446553847992395,2.303881636132232,2.2218646209939754,1.7966181702496236,1.1052009299797096,0.27087026866180763,0.06600259639874505,0.2140047593921408,0.20839528586999628,0.24541500828552204,0.31951644630734866,0.2060248336562961,4.64509989320417,9.073497301631832,5.864462953361606,1.987780793786957,0.36462306586986293,0.3574290693606309,5.265332570590737,6.950471445789172,3.2818022604126718,0.40926172760380974,0.10068779659709629,0.1084081066648576
Risk Index,71,2.4731417467992904,2.3244837549728525,1.6691633735827778,1.0208549268386862,0.44035759431364224,0.030330014277535358,0.16082995968504427,0.49103898227234155,3.1232164192134304,3.4844616806644297,2.2261857514233854,0.6888203383328719,4.333468039858833,6.168139352407588,2.5212388953882896,0.5019896886403056,0.08573383345135274,0.4530884283673113,0.3575088411342927,2.899541715390458,2.6666452151311555,0.18038493667133934,0.19616145958141323,0.49488585421020687
Risk Index,72,2.265765814222241,1.8637792295895068,1.3348435421050178,0.5119108411388328,0.10583234322244614,0.010980914253135703,0.13828578987869242,0.4366624406228255,1.2164887903836645,2.2988126593033416,3.5587116537990133,1.2381214594323346,3.9177323826858492,6.735639050150115,2.323404783113995,0.23225668556101944,0.003965078990970161,0.24652903043635704,2.410402993370087,6.092184758538573,4.5389731561588444,3.1869383766785697,1.9950769864046989,0.7489092707437626
Risk Index,73,2.004790804973347,0.4786320787816948,0.05351174813336588,0.13047813380831147,0.04533314757464678,0.13558108519720377,1.303414260020827,2.3769781599487416,0.7563595998562955,2.350712171837731,3.711628203407988,3.5977088502702266,10.142456488342463,11.55591539577752,7.391309667626222,4.752756186082114,2.0146995808445585,0.12677243161773544,0.8438915349146764,4.4754316145530195,3.777237834720031,1.510019146462442,0.22270498419866466,0.07397073189404488
Risk Index,74,1.9223149363402274,1.6983189476186205,0.8005019811338656,0.2778069010080248,0.05457744282564063,0.008226826758254724,0.010137072742821784,0.0022842130285832115,1.7754636223755866,4.156564569292819,2.9857978480348977,1.7152001452726828,5.447317926438767,5.552709525412864,2.2997102088850014,0.7601756897757295,0.1336591013918913,1.575637813507256,7.2591665956831175,4.038172413085209,1.2324971700712424,0.15382182769272618,0.027700392968902164,0.36544954764166204
Risk Index,75,2.0293059592408005,1.197108580711838,0.38480585513527876,0.13121679841273295,0.03709943291325786,0.024114100866820327,0.33585591353065747,5.287581509909189,4.347451034911751,0.6753234802101722,2.2320859676860896,6.161533400327409,7.0009683989504925,1.1040178976925117,1.79004168861542,2.913490155291791,1.3527602686534341,0.08749804180124422,0.5654139441624009,3.042842242371022,3.0413906140195333,2.4134757672533302,1.3327413764787077,0.14605267511813194
Risk Index,76,1.988815938997993,2.1726999818060384,2.377886727710899,1.9922735140358132,1.4822207340283076,1.3633751181257037,1.0669718264969428,0.8304487538960996,0.6551818858740647,0.062346407107881474,0.565546179511951,0.9047819271001313,0.4539528576387154,1.3571591048318585,4.162834436547865,3.0832212873742355,1.1717779872645804,0.2615897572057814,0.38647268606174995,0.35399513290055984,0.6237808601549633,2.241717621002073,2.627704427001204,2.459594228067156
Risk Index,77,2.1038641876834054,1.724937338984351,1.250844365615915,1.0972691903275575,0.5961423634473049,0.10943598027496622,0.009228912236114089,0.07041680270345743,3.983307175454796,5.832893644490336,3.8914506715261483,1.8804570309666722,7.457675268740799,9.96403077931588,5.6076565011223725,3.4678748850074124,1.6100836667752876,0.13525577092319385,4.8818886282165845,5.617262878774763,2.481611166424027,0.744233014900628,0.10678179937210386,0.47785687444357283
Risk Index,78,2.2569917012752145,1.3951002752996091,0.16279491196882492,0.4007144962103394,0.713987651499168,0.3870854603742201,0.05258129898359535,1.393621329768492,5.865972081695691,7.0315694973913025,6.067058151950022,5.776089745192303,4.4046843942970275,0.28731044324413635,1.8738787900524663,1.9906049242480701,1.7592073581909848,2.8572351315701896,2.1972540386361277,3.7604444136178152,3.1395459166472066,1.4198060466089746,8.100550732981644,12.392438019174635
Risk Index,79,1.769676200202327,1.712553825968223,1.13589945154364,0.2371829936423902,0.025649604757592835,0.1534429408310574,0.21935941830664452,1.2612211267314597,3.768950381127042,3.106290190253106,1.947550075799387,0.9073203250006779,1.2154034060524772,6.530609665868906,4.51083920737374,4.895176451085121,0.7604894718150166,1.0742692028801621,1.8331413048614746,2.494658031840875,3.063193234191968,3.4916610769536534,2.2349307371755622,0.15508161351397123
Risk Index,80,1.8195884753008702,1.3506182537383298,0.7918143761420878,0.6703367336833078,0.48323110197235664,0.1061705147849696,0.002189783072248,1.7618484953011366,3.019888003526042,2.0125850854849605,13.979239428836669,15.622410897049203,1.3359722575775461,1.2485598763117514,0.9083535182322857,0.5413830771516828,0.11312721508753568,0.6341240624200772,3.591373966972428,4.713577782241002,3.153056186116438,1.4838862975395992,0.7216688460454315,1.0425054946623977
Risk Index,81,2.2373975719598715,2.385195030071613,2.3987662433365076,1.6143268098881562,0.8177351158658268,0.45631870806410635,0.13382626459613692,1.4637476871092188,3.992860124318395,2.98351041470316,1.4878168376533365,0.7787795095522709,6.653300355077079,6.9524035717113435,4.133962776494231,1.5994125457213362,0.5959201136458551,1.1712674999057766,2.8647215823849397,4.8909263352277055,2.5833075350893813,0.8185971119611661,0.04635981725323405,0.03365753531080415
Risk Index,82,2.156284130351208,2.2170491067671816,1.5877849448918435,0.4281909179316866,0.12736218504705415,0.18521472433850833,0.15335992611697297,0.1614423701937358,3.5304501326781272,4.989846856780683,4.190473940780689,1.8849853906608307,4.110645039637915,3.282946055862113,1.0213402846361193,0.16732664445186418,0.003980105658759883,0.2648405184012425,1.3784174030813852,5.8798420394267925,3.639290766272167,1.0906243620384206,0.08744857863842076,0.3121966827248091
Risk Index,83,2.1516014936132164,1.8897359563591003,0.5056301949565223,0.01890286661243792,0.08932674742159594,0.12032651759998869,0.0872790701307804,2.6588965891695873,2.468723485771104,1.2438395480758515,1.6966713832210274,0.7063750272885211,0.13545554992000336,0.1948297806100169,5.683659350406019,5.211124798659954,1.855138551475773,1.7788944041033825,8.897322195185838,6.4570226934698685,1.9031312790877262,0.6011722462970214,2.169832135276649,0.6108680193436571
Risk Index,84,1.6759883525965624,1.6310072140948098,1.6647803484123258,1.3511559674542881,0.6627866812502234,0.250897235946612,0.16352996789591495,0.10079038757426181,3.9545669336404083,5.985453115826943,3.4725609226141096,1.783468346076528,5.800312343655426,3.6151441111299527,1.2196524315442487,0.110556687033024,0.09072759531789987,0.016830491328463874,0.0695344253033047,2.9958383591576854,4.041635260049082,2.96383095448986,3.8848786595532703,1.3704315922591086
Risk Index,85,1.8640724680213308,1.6590557957268508,1.1066132337170953,0.5540810946080816,0.23912770815075116,0.05608308978761693,0.5858524827402057,5.745787640004403,5.770770511260516,4.648994658551887,3.8054477444704395,0.7971989524155182,3.4591806048983584,6.033582334689644,2.794720972994343,1.5083339112721443,0.2655008542702659,2.1984847552904325,0.5645155532894461,0.46571163066991356,0.3028615037448644,0.2604084295795409,0.35051677202564935,1.5223315073463357
Risk Index,86,2.1492386853544634,2.2419971119026387,2.137093571518468,1.6796991472593192,1.138842618926884,0.39856884614325566,0.039814310341956344,0.19643738365859312,3.0658806186875176,3.2564560021784894,2.022478589737436,0.7617840971436365,0.43709016486856633,4.97159194753052,4.5751476644515465,2.599634024238688,1.0795202225540486,0.2543364097294972,0.4986356421603941,4.342203157537929,2.89057381458925,0.6717264514385404,0.06764663496876563,0.07083320569275482
Risk Index,87,1.8866870721594164,1.9735004203572981,1.8225006617190989,1.0373177608913464,0.5403700441856265,0.3172835912226839,0.2882221386708471,1.4229674932147394,5.26025813708596,3.029746491374202,0.8594558219534963,0.06303016103661097,0.019405836951790625,0.014867596575663205,0.06527296216826006,0.4086431434041263,0.48537562015204827,0.22906423162898704,0.4465025277357628,8.349333709783574,9.679667606515778,3.518979770387748,0.18914421952756386,0.08460151299431226
Risk Index,88,1.8673090010539806,2.0402611150475822,2.4119084070373793,2.113528407863702,1.4240983561922618,0.5813711169210328,0.056231922998257966,0.19746036861567473,4.208401216149939,4.421081631329445,2.061453910385664,0.43446700388335363,3.2627141327669618,2.7770952504011985,1.570119882891052,0.5091824629009138,0.02979138489576056,0.06052995800780696,0.23366820482934497,2.860192854098104,2.192830196422056,0.9010267795950488,0.1582836447480614,0.06758076798160338
Risk Index,89,1.9721016827280025,0.5770141739966762,0.05172506128937243,0.34481395668419795,0.5968476433014979,0.4797086827234372,0.8736599366191299,5.510143040908774,5.563679715464437,2.370252416958672,0.4730310766078749,0.20802662083298484,2.6740572780796694,4.648223203441544,2.7186437731228827,0.9397554580682359,0.21527381245666638,0.4103875368231412,3.03510232027114,8.671727720639073,5.951824389515727,2.2220341970342723,0.45556557364288003,0.12765879017352524
Risk Index,90,1.8991079046310653,1.5904171980664774,1.0645391466993437,0.8258751062820201,0.8259609957084303,0.8963051005853476,0.7950707874856195,0.5211317399243349,4.815328415355421,7.361879524027944,2.118136404480631,0.08176066417423287,1.1244341452140982,3.227085290718363,2.3091933121779555,3.056765803474686,0.9358434305526615,0.1334486484110972,0.4887691712216444,2.926096833176249,2.231027725885638,1.42471979927473,0.6589672379771014,0.36668846643292563
Risk Index,91,2.241141366019182,2.3409269808102438,2.141241746441187,0.2867687986772622,0.8045967756120262,1.4765832183292666,1.4900434203951245,1.8374295581546822,1.076508021266197,2.7176281910923246,2.6500374809012315,2.1768734448956435,9.131605954325178,8.010136750335915,2.472404422269281,0.12916851537671345,0.36902631995979346,0.0698311433987328,0.07355542808926964,2.364026321926817,2.9480684342807413,3.4375188842326905,2.3418747101813873,0.1783230706462905
Risk Index,92,2.010815577546206,2.0228570142727342,1.7664969187587503,1.0383758765217248,0.5842770559194397,0.42382824117946105,0.18570547488137182,0.3421689219403054,6.083267557427868,9.542767093340967,6.515167778622474,1.862455729608706,0.2521867586698662,3.4895244944402535,4.143861586980206,4.667885353063136,1.715384684776249,0.31049002365134554,3.271415948734377,2.431475360802822,1.371575131192393,0.4900714642930847,0.1518241526222271,0.8224149951018344
