,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,37,1.8197487588407752,1.8353820678215986,1.491759392262578,1.0244976024271284,0.7025121811328123,0.30963022926291617,0.03330262607416883,0.11070317865714915,0.30218872638830474,2.0407696753349587,2.4014531491221436,1.422427105374957,0.37942031816933236,2.578269251631226,5.22777355414991,3.599138649372196,0.8509426897955462,0.22170725500506505,0.34121711174594604,3.1100421549096477,2.606858174399415,1.049399599698057,0.35350458699809967,0.14885880827133577
Risk Index,38,1.9077102635904555,1.9395158886722936,1.2976057837786459,0.34642065085774415,0.05850500216665303,0.3954840720233185,0.58807887515379,1.1053794005243593,1.0669422492845142,0.3301216864499547,0.2355207419795554,0.31531614635387906,0.9534850351022408,1.1506788818388674,0.41847376150183846,0.026489203597009327,0.05529800229438762,0.07709841788332283,0.029938229962210225,4.940580515857734,9.756547609254634,6.717591233794735,2.801155803151272,0.643203821817889
Risk Index,39,1.4298025332468218,1.5741300620538685,0.8579796188805531,0.15879548154983494,0.03883198906682388,0.2612019977955664,0.23326994296577047,2.1561618539670224,4.515012979208665,2.9919643713547677,2.5188456846231113,0.33292434059681847,0.4185560405835702,1.9704473400140017,1.3668997323198546,0.3739638830207048,0.02105926630131298,1.6546284429389224,5.824094654522719,3.203278018205645,0.8492111679475064,0.03873947899905551,0.10724715656659436,0.07692227074655492
Risk Index,40,2.0545454539598063,2.080200761706377,1.4729458787022087,0.5975202414400113,0.16698770172708105,0.06899704393825883,0.42373373570135475,0.6037674640220024,3.476858328506419,4.632916778255229,4.905797764273511,1.1141169437968892,2.6811119528329916,5.780114283811288,2.2206704333918155,0.331298612150469,0.37970990113672287,0.5695789197203509,0.11668252924998312,0.7359497427973789,2.220520048781064,2.32565873109871,0.9972652354901562,0.11389820445809325
Risk Index,41,2.077406274046976,2.307343924469018,2.3010252466077104,1.646469871275721,0.8081085076910565,0.1062581924654815,0.09630981818167747,0.8674745445305586,2.2203813826415373,0.3175290826607723,2.269031544773346,4.304488427387469,2.4902855410539115,0.946015931122139,2.4840413122487486,2.0761341753787406,1.0300433341320328,0.22443824590208564,0.5418580484278136,8.64189566131947,9.823084707100653,6.064685281993162,4.880641900434993,0.5046148635597424
Risk Index,42,2.1361685867704314,2.0534054843062988,1.2792516063778094,0.6643374908471561,0.32775824689165456,0.06634375945974924,0.01188977996719138,0.49149965237216336,2.7328908035917836,2.4295645494830618,2.4807037721699747,0.12941301310337933,1.7744283319950234,2.0842162560127244,0.7584499623888558,0.08601774812449942,0.4291264657573547,0.106531103526362,0.12716450905232246,1.9592724135395716,5.745295842899489,4.717357323852526,2.1729847500714436,0.13740853636121336
Risk Index,43,1.9616773848173032,2.3502838347873203,2.772247399336258,2.09530576835819,0.5424038518102514,0.013162902120469866,0.0017089304453055446,0.013373154920797835,3.4428525339019997,4.189415721091285,2.2670074293192264,0.9847000724857434,2.6082973158928104,7.09727629867893,4.595743287386097,1.2391544748380203,0.046193629678742486,0.04711800235365884,2.7046605464924203,2.9760947261146384,0.7437208180886449,0.05010772771951266,0.07060737309437132,0.15582775599122278
Risk Index,44,1.8652804808838752,2.013398321218011,1.413022655360475,0.4473184964658984,0.03342233568535253,0.1643981313228935,0.12404093474346252,0.2732620345445138,3.1711640343318224,0.2870931720871289,1.6392364701169064,8.233730690710766,3.477725483157151,1.5705620623304262,1.3782962808412504,0.09986015313580743,0.6296750607294073,0.4865733450607637,5.523035763120007,6.345493009246903,3.093643589972664,0.6836326984961428,0.4679312627548463,0.1912159903452508
Risk Index,45,2.0906012765549584,1.7584235676989757,1.1996033023886024,0.8386735865995372,0.4768222941102368,0.16706928415748923,0.0312764608730642,1.8471210713515962,4.577164566271149,3.004943704074564,0.9161561979232804,0.1309353481440224,0.1643192561959705,0.2365129267661621,0.13472949260043104,0.4523943786129604,0.2917416309974285,0.30336385784895475,3.3838425166563635,8.888665154475735,8.476160974598864,5.464708071321615,4.575854031665301,1.3809689736628532
Risk Index,46,2.1061480856584383,2.1683249030622576,1.8022211402129424,0.8031060368826802,0.05003034245616617,0.10758174606701001,0.07545157691407153,0.1223227824704205,0.5887050576933679,0.780289785798567,0.8251679755075569,0.409222546348868,1.2376004192748007,6.7684352272839945,3.3585038075310054,0.7281204708894966,0.08593041682327256,1.217426393761901,7.9053237329892045,7.4577931000954205,2.721809037232159,0.2728620699538079,0.011601418544765721,0.14188445715315204
Risk Index,47,1.758227777788712,1.8538774220882845,0.8768101402968901,0.0932567264059286,0.3632845111862526,0.16514350500346497,0.003934739451415487,1.595985274126528,4.2756829684299085,0.81269666438905,0.174636019418561,1.2622313493057062,1.0760297467492133,2.458012569678786,1.7126660836475058,0.593408509449567,0.10853744443392752,0.04932030811409685,0.5512554330706562,1.8948459287347936,0.5682565526964428,0.036463109005813024,0.1659731479104916,0.09457852666728393
Risk Index,48,2.31674061710119,2.4314244382671237,2.6193814197748666,1.9418602051302194,0.8440166938660125,0.4988437372105439,0.4210356681042267,0.4090122019218974,4.037467787558247,3.6031208887982857,1.7414123481537065,0.18387287629836097,2.025948712853796,2.0945619188183864,0.21422978862691386,0.5833028496649322,1.5731702574286723,0.4611025037808921,2.1705074793705306,4.381061773615634,2.4602634924121545,0.4589733709506133,0.044044674826586916,0.08669400467953078
Risk Index,49,2.0922345852812088,1.9096596547197504,1.2233042134925933,0.5839064097011747,0.1606105380627798,0.0159391382624344,0.11948476846948075,0.48515513024504825,3.3248957501809757,2.667542781718894,0.2481923038675664,0.6337028314404506,2.3101299604076044,2.229357305812064,0.8389873757600931,0.10529732409013297,0.026701506383021333,0.9425610195575059,5.304524440523151,3.554704396651425,1.1023368722057192,0.10987697438676805,0.01078503863635406,0.1269326711731657
Risk Index,50,2.0873766195341426,2.206268363010998,2.1663905061580064,1.0885507776693157,0.19447782891571402,0.0057333715596780315,6.584058646986365e-05,1.460048216372693,5.034049044095929,5.755516524799049,4.629972843158699,1.2646415649615494,4.70727830469196,3.5572485427615206,1.558317808423028,0.45242107048367475,0.07578336055407758,0.8708522035691892,6.08959721983263,4.435475718466302,1.7315862481759556,0.47488863799703457,0.12654703538440767,0.6236108617935506
Risk Index,51,2.4640354555210626,2.2226916559451135,1.4994042418763884,0.8428465200818941,0.28881481033913914,0.02102199867347483,0.1233041481497951,0.261200998588924,0.1532955985402847,0.027006574975607333,0.058357945286548175,0.24666303883523444,1.281394930560745,6.053669093202157,5.398981149111303,5.032737798454349,0.8826341119098988,0.1931554563346221,0.8094520995095303,1.6900064370550045,3.6226131326862743,0.9189172336060818,0.0638744039391519,0.3590422550383777
Risk Index,52,1.8328591273478323,2.0046699793424896,1.612219267574126,0.6984947921812252,0.06250302206018091,0.12942728074300994,0.2463540468390124,1.0936640973867076,3.536419040330302,2.5721246011053163,2.0517838254394034,0.6703960537976562,2.918200267985873,5.685085152297884,3.679934169612467,2.7514234769484136,1.1916856418313417,0.2220971425607468,1.2707391638010606,3.5440339279839828,1.846496891249315,0.5967485815486605,0.715496058579393,0.3358446303024569
Risk Index,53,2.2459755492066567,2.3371383640539585,1.910783822785516,1.2250947914799029,0.5546161198270558,0.06872049820508831,0.46097907385920056,0.8309833813381561,3.9749027749527976,3.767419094591972,1.9788990332586578,0.537165967999675,0.4174860760531681,2.8223874946020073,0.722556304101221,0.07727958572570573,0.5120422676490035,0.7276166331224284,2.365461740310198,4.091449427873188,2.3855313809678753,0.5808094595386312,0.06431901290142863,0.07339998083068008
Risk Index,54,2.1104055439729965,1.8813405073926845,1.1491214756782249,0.4072158582856999,0.03999977632264287,0.5102897518392542,0.7184074302784946,2.154779635053295,3.692770245883749,2.5650745526844103,0.8753902285234174,0.24239525577565574,4.51769750425113,6.202701589785233,2.3759827830564535,0.25378979563110776,0.03289750747129409,0.051055702394404094,3.655749655056544,4.816397788160259,2.366344418792681,1.1163744610330437,1.6917714617164308,0.15391619109312848
Risk Index,55,1.9555021281692266,1.6055833372012926,0.49563622271041885,0.06734236857244683,0.0020379325047650615,0.02840696734424481,0.02956573182060853,1.9450802458126941,2.458992251633476,0.3847300451785124,2.281734745684543,6.264426774813614,4.829109663143242,1.1811057421857458,2.8426758956078,1.862542319011731,0.24264549154945766,0.017390651708730526,0.3094298198985356,5.133116956036398,4.13006006456337,1.4410428323524533,0.18799571670179538,0.004025569000000626
Risk Index,56,2.1799328002230896,2.410150707232109,2.093157675267551,0.6521216415847715,0.10618042648543755,0.011594278676656869,0.09402894974308658,0.16330504601619397,3.082431192677428,4.096786868559822,2.5095993922032624,0.7874821664878571,0.35302952927485765,3.6112375248510693,1.9203539020516263,1.667909848394374,0.7541835725730243,0.062011312579312056,0.5771259644984272,0.7559968412025467,0.19524564425842447,0.09467635642881997,0.786604419776687,2.174007443508693
Risk Index,57,2.015673269257244,1.9697847587339954,1.599086797502712,1.094362594652815,0.4975753466204469,0.06222695057262001,0.005600787023324708,0.6679492193070411,2.0925026669867557,0.8429672410182778,0.046738232071662736,0.06039529115250565,0.09327179464425453,1.7697372108594727,2.6322941096681673,1.4920237958081453,0.47204312223349676,0.0913295069759408,0.12743159436468537,4.2383648750259875,7.437880823277409,4.997527725321262,4.654690188988337,0.5456374292917628
Risk Index,58,2.2031091226136206,2.3468653944054574,2.011527604296499,1.308624944637193,0.5276355875612153,0.09835724877217057,0.05092958276679881,0.8227007331978383,1.7984119824752784,0.6043805105208799,1.1034599906303413,0.740596436009565,4.453368355455217,4.573080327563233,1.2821307451052109,0.08463673026419259,0.24642410450043148,0.32580525650539816,4.398823455639109,3.550774157460199,0.9710514154686019,0.04795712929283444,0.2752492371051624,0.019043916254142874
Risk Index,59,2.1281528685284243,2.307936295255699,2.6795942015854797,2.1665181909712135,0.8180183790898787,0.07275673934103973,0.06094798214350523,0.1348912378542001,1.850173400408635,5.785146211322877,5.056257629334994,1.8598650398867953,4.707235677930431,3.669145831308762,0.9632036607503253,0.11850659891130153,0.032354769540435105,0.029677533240602648,0.4534847137364022,2.995196738479997,1.9520972545648383,1.4549518217712365,0.4064229315361523,0.9380895073172024
Risk Index,60,2.0338932612531457,2.1628717754333286,1.6335667272998695,0.4711243829609364,0.09110335857265008,0.022608638854443492,0.011738373502573817,2.3914178706344695,5.507639083010731,4.690750216059306,3.1379978364442467,0.8461612927469592,2.476167612438663,4.210875304016019,2.1963242302920847,0.7259510370937876,0.08065289517320558,0.285057689527207,3.897037812038575,2.4900184016921476,1.1531004608764068,9.583099369492226,16.00617668902333,9.632364363143173
Risk Index,61,1.9241235154625105,2.0246633229533386,1.6137689859079003,0.9395404433267412,0.2893545074201848,0.017615843057309663,0.6588327209164303,1.0108634323506764,1.6341321509181526,0.7496598638438969,0.8449144219383797,1.0507096642200684,1.5156490538600955,0.5061287735299366,0.04126022224057209,0.24235403919615048,0.19085516969128435,3.2326486296294723,3.589423780548488,3.6743145475969703,4.1218194098238,2.2358523067836247,0.8019744306645972,0.2567834392959648
Risk Index,62,1.877802572373143,1.888839021551814,1.7858262076031746,1.107932107312185,0.32069038744418155,0.010656966310440706,1.4081357967643586,5.440543412562187,5.183592141817909,2.7449223408165944,0.7661533873995146,0.288998892541602,0.18293279073481772,0.2669214668623854,0.1504700410882535,0.19107340177493692,1.9090328890502097,3.394036357538326,1.721607458790782,5.3847604757769805,4.307905481472541,1.5871238610598746,0.2659903796693328,0.23124837699644366
Risk Index,63,1.836438062059349,1.6284933351375752,0.9631004240701074,0.7193659370849615,0.7268413155777521,0.390066434359416,0.07083608494156708,0.055539064951505665,4.040917368124404,7.824381694535106,7.446277751500259,2.2108035852964503,0.08834265527990472,3.3170288927652805,3.843158304738135,1.9312329552190834,0.2824815619974963,1.6466474432583709,5.343516083502307,2.201902184191726,0.17224821452386244,0.12934582048868884,0.06913208528949814,0.4940108664567404
Risk Index,64,2.011451009732336,2.068303323331448,1.6101437864769295,0.9015305725383083,0.2406183204527052,0.018058325995358778,0.2592319238573394,0.5641094874232051,3.303788692358155,3.336280034148454,1.72324687912104,0.39733290525687676,1.91857018598072,4.827343338739629,3.44130606213583,0.7586522177142554,0.05327037198057198,0.06592824515251097,0.051651237528983616,2.0597632945729156,3.2859462569505604,1.791480047981543,0.4285980935359294,0.01914492546386771
Risk Index,65,2.246112584273205,1.7489161294860396,0.48349614620243064,0.3781063187344793,1.3170279846730082,1.3328315802454482,0.8499850310432056,1.7461568850571774,3.0035187281575095,1.691787893410007,0.26952157072833055,0.2512796965924283,4.488431536430612,4.007542959144306,1.529977280802489,0.20728117942492302,0.0027232016631630112,0.2707628190135215,5.313717627435061,3.684153535396632,0.689209026160378,0.1533254655172275,0.2894013159448679,0.131454606634791
Risk Index,66,1.944374915913448,2.152487670667328,2.1471831770464997,1.364393097018663,0.45987612882796425,0.10787920204034777,0.0181719824260021,0.07609647973353227,2.678993995435084,2.586487752683503,0.9770414285024293,0.11680012577931889,3.2675790525473865,3.5142147900543828,1.6383839608808846,0.24834893584928866,0.02819373081015283,0.06645769262327014,0.04245522340487833,1.8204293060832555,1.7254957040386762,0.33579666835407235,0.9463514406518136,3.1251998701085597
Risk Index,67,1.9683259504856747,1.6114065161608315,0.7912958437035724,0.1888304626661776,0.017622622251143305,0.09863550137952569,0.05526104362554689,0.04227034617506331,4.043077037368657,6.180454457144732,4.168688212991768,1.9747724265381847,6.300670463282922,5.631610587136064,2.2822776392799793,1.0000531054449853,0.4001982007635221,0.6806907693182598,3.275644652072483,1.0712474757165793,0.03965738688915429,0.26396274674577924,0.22645466703444112,0.025740981187066136
Risk Index,68,1.861174415573312,1.789728853323021,1.2135134632565987,0.4969055773575167,0.08177492298878435,0.04006088925925321,0.5295010951994972,0.43422040205205137,0.5729861967756698,0.3936922684777687,1.0567843509883292,0.11377164107051323,0.7727727711900899,4.700616008812245,4.391878747332929,2.339073674644847,0.4787524817753142,0.11567636086802091,3.725494430624797,5.906551129995345,3.596915103698585,1.2260461826503097,0.134208702554641,0.18543029040077358
Risk Index,69,2.0768314998138657,2.0454143162997283,1.8444558482198565,0.9045954913470394,0.16332184656383925,0.0045739921587396315,0.023517187523783546,1.1161716825085959,3.9661271462731014,2.642591850055774,0.8810609733146567,0.22888815084699685,4.332982517024115,3.694259932099566,1.777340175503675,0.37233668662553876,0.018894707949540915,0.582974220248343,4.505770209753566,3.024511820222954,0.9380882638095913,0.8832772725781781,0.11418436531691853,0.47955604115053274
Risk Index,70,2.1603491439574887,2.1992663463317124,1.305321678947448,0.2440356167218538,0.18684513622659973,0.833288877627087,0.6859547574510861,1.5017120826317325,3.0836587280913275,1.967927766547562,0.3748555524505686,0.48816139526829694,1.218809771409539,3.324556040208075,2.534915622981591,3.465713647249184,0.34050613860969414,0.5610060562052658,2.755858606700792,5.99252143952346,3.332776520913786,1.0003959305748933,0.09640711935934977,0.3282878644815451
Risk Index,71,1.8403290962323322,1.9790033029201592,1.5708423833498644,1.0159752141936136,0.5951750235045269,0.2405714064359632,0.09109236609420454,2.059844115354837,5.737912092668061,3.0319874812144376,2.0306299206959455,0.18513930588870756,3.2144527278901975,7.986766473640347,0.46146462298096114,4.665832162461847,1.534697422335062,0.10200790593892087,2.2472413626595062,5.132410642742531,3.2842265380962465,1.3837799754099094,0.3588059195777242,0.5521084382888473
Risk Index,72,1.9166763075423217,1.8296762844220094,1.1361511413441445,0.3954496765939165,0.1498862418252155,0.06335557280377904,1.1114647868750207,2.32714549780422,1.5483115827612037,1.841252549796076,2.114779006406087,10.518836286258969,5.58405959957185,0.5109480818029731,0.5395618454852134,0.7717470280149803,1.0022255895706849,0.5135341235788562,1.8328084147176456,4.681668375072513,2.647785775902716,0.8783458578278877,0.26624283715752817,0.38744413675135714
Risk Index,73,2.1489060870400123,2.3076711337060765,1.823227402852167,1.0823845287895764,0.38135911673605233,0.021160259665076897,0.02077003581576299,2.8136826599693032,5.8205494793219845,3.187374227315305,2.3847251213857636,0.3013693795226395,1.1841361139208468,4.616606039161684,3.483902502788913,1.383336088250779,0.18727672807410942,0.04792507346124357,0.08716871053955422,1.5893742504863415,3.5387780452395825,2.7753907225209993,0.876685259176084,0.04356889050183427
Risk Index,74,2.2076951973146395,2.016361459100982,1.3744638974220504,0.5629114724527573,0.059074255801075164,0.12186498672793192,1.0818212756447225,1.9922720325785774,0.9886948973688703,2.9937830941545402,2.9221007128018632,1.3370720994480179,2.2977553994899553,3.970895862350298,2.1464365288708063,0.6173326262320032,0.029746997545891933,0.03379145025218271,0.3195836173427066,4.577726426664074,3.9290929818968356,3.7021320206990866,1.64398248414197,0.12416371794515842
Risk Index,75,2.135897593333292,2.2959680683655814,2.2872762452924107,1.3899580823051008,0.36884884798535594,0.025870662192350447,0.13662143235523616,2.4761499977769197,3.392777281305225,2.3722545075879156,1.1072007452511916,0.2733580633533681,1.1120204996918872,4.3816783261408485,2.6435462981505826,0.47477510440280213,0.5332084936999751,0.7970127307968574,1.0659901742476678,3.59520535343175,2.3461578667184897,0.880174418988884,0.0670734236447249,0.04228206452174309
Risk Index,76,1.6311258127767523,1.7474597369299087,1.0988013159736996,0.09612649720270841,0.4726684480615216,0.5891565405349257,1.0051278681413363,0.8716241277188392,3.668439004714866,4.183338609760797,1.8675134421758652,0.5373508507725699,0.4062661106157798,0.7816395435845961,0.6672148437667199,0.2549952797408279,3.0119676618570415,9.93594738543217,5.499902292775418,0.46469574401040087,0.6309157848896304,0.1825238603184024,0.13878835737391904,0.22147089236172915
Risk Index,77,2.0123746809606806,1.9525158221358763,1.296632097658662,0.4947297348132317,0.09890753087567114,0.00424131264544476,0.060513379271617394,0.14084721363805847,3.427844267277284,4.339026724040935,2.784954645747508,0.9532491288602392,4.734363840571876,5.046314123788564,2.8026271937097924,2.03694060984042,0.5391959179399756,3.6464633681251035,2.5470923833252432,0.5995687965526448,0.02430963617603636,0.0959606685190659,0.6872436300134732,3.0865237905321825
Risk Index,78,2.331131638494821,1.4028368096192136,0.11454740484885775,0.5710668155955108,1.0868895307006985,2.089945369043649,1.8571445204092805,2.6107981633163337,5.988221805785036,4.5420189879887145,4.097800179719679,0.7416983378838489,0.020946785138492574,1.9938275828643945,2.0057264287090453,0.6729355560059278,0.04519076012334666,0.21134497781214384,0.5566600234833428,3.3887907891090423,2.6058835248999244,1.4126133254401816,0.3359839759914176,0.10678391594662395
Risk Index,79,2.16480521249098,1.9810229881197408,1.1867113644629794,0.4244432549212919,0.0900175826535396,1.6053961774106476,3.631874142890779,1.0140758632227,1.6954558320967759,0.47350853252140634,0.045802862643530055,0.10853817967959985,1.645547673481069,3.7445153698797817,2.1311373767897335,0.4300268052850872,0.12436151108747613,0.08608070590340854,0.8118812140003021,6.088310257795145,3.5556039036604794,1.0257516261912465,0.07716187371555702,0.02298618911603554
Risk Index,80,2.065795352253107,1.9404431194791343,1.2104243224443976,0.4560733639360521,0.10510717751613427,0.019925117800030163,0.3028333832317787,1.2099856559792188,3.8120058198256546,4.2917879555885365,3.8336463971244057,0.7988218296788862,0.05665636708564786,2.956806574843415,3.2166954419954457,1.8030455159212715,0.3935990750258975,1.6042050452177246,1.0381787085183558,0.579628302907387,0.08706454568935948,0.12429675926306638,0.11837754375103245,0.05720054402109881
Risk Index,81,1.7673227789079644,1.6119474144397465,0.6863100184699416,0.041130791197769495,0.07021716836575927,0.03170716312072812,0.00012735338709733696,0.005112470869646621,1.445254881416354,3.9774756435763017,2.803826961126782,1.2454572341472723,0.5424084702968129,5.7334397533808055,5.9874797748421695,2.7929087566499,0.4590513059933074,3.0589515602384805,6.702547708764039,3.9798598487603876,1.2234236804623593,0.06293098508736956,0.1609493950474197,0.64422971857331
Risk Index,82,2.400165587169834,2.3537274897231297,1.5288308542120344,0.4095106379716055,0.06481632338367457,0.007905158605797788,0.0021680357713852426,0.000125261879075719,1.6177999990411547,3.9876071968842703,5.001227200041126,1.2949323462098326,0.09402445469369632,0.7558427600924221,1.6799394993417216,2.2814798374224203,3.2524391126440597,3.5510068989114707,2.69093342675381,0.8761363881793757,4.315054681842011,5.684334339698109,3.5071494946341573,1.2412395797117444
Risk Index,83,2.1988021558650592,2.0135875015802442,1.15593184258127,0.17471928212629753,0.11477334163049849,0.27368855632231115,0.26298596702249377,0.1348180259348917,0.0725185623461001,4.106740570691812,11.022995063305931,7.017615195414902,4.990956367505673,6.556068638854431,2.815629964175808,0.5595209767991085,0.07492933636348292,0.18783882151452597,1.4965316393397485,4.29973470529616,3.5090726010722646,1.7698470411179925,0.6109876692051752,0.6451389017008148
Risk Index,84,2.041892514841331,1.9870321448363075,1.3586499295363184,0.3311477609699057,0.08397951127207497,0.028337398256564873,0.2336651245040769,0.3014314291611485,2.8759312125808334,3.449122779448578,2.5782623184894975,0.26498948323687804,2.0490812123720965,0.9440907004981538,2.0508431155579747,1.592316547036039,0.3704205180681529,0.017245909818111565,0.06659674726193085,2.9223042877693564,4.924536393188401,1.8639241714890307,0.19945763038816097,0.07460565510707336
Risk Index,85,2.0812186765887617,2.180418193829999,1.2742244407263765,0.37392853261821796,0.13299834949990244,0.5123352999273411,0.4197420305641989,0.2925054566677138,3.308102556538119,3.830127742155271,2.5133468977601665,1.2983655804587457,5.5259810634551805,4.826961718513461,2.1348234602875693,1.9526543545720592,0.2504558161159949,0.5623175570522378,2.5940247174579087,3.111785512464336,0.7055001268649097,0.038306325249813235,0.13634002663475614,0.2223042277845084
Risk Index,86,1.8795651653226055,2.020058751226083,1.3665670700624077,0.2433708026359933,0.006516744478154037,0.009377169858432937,0.005749057912698963,2.9819716529248725,6.68072365208887,4.954906382813549,4.477183149351534,1.6024553380412496,4.2244773651068455,2.090228957108114,0.6387889339782837,1.0358197392462583,0.09229373882350458,0.5284351198617484,1.1278246802416376,2.6908440991871485,0.1887471297697284,0.7694256577194691,1.4638301695232352,0.8245511008736734
Risk Index,87,2.2343353332128375,1.6085902074480394,0.5912902889977107,0.06237373529835214,0.28523321190345147,0.2774117486668879,0.357824434879738,0.41228302183259047,2.3759243094258586,3.452971334589744,2.6769741673600316,0.9503170540413983,1.4154889247201832,5.2667356363426965,3.501849040437586,3.5311059473949142,1.5119794050332407,0.1561162270946968,0.9995812278430087,4.515624431479535,4.711081842408202,3.0018845800556333,1.211838389276801,0.6413117461338802
Risk Index,88,2.1336786054210126,2.102485958641796,1.6089744440457001,0.6635531400501499,0.11672195152182158,0.7990364901067382,1.0204655442327304,1.1231620850359225,0.41709048597747606,0.44194133854711826,0.5869862868146719,0.46086654389076376,3.669936606002497,5.055935719659069,2.976257189143373,1.0644602297716852,0.12873126004948623,0.24045314766502543,0.7345307778559387,5.549075863906297,3.8877796483354894,1.2248049092836792,0.13140575779668773,0.008412998972956758
Risk Index,89,1.967524318714626,1.6183200865255878,0.23660130472611907,0.11069939572729226,0.2271633589600784,0.14007209894931363,0.12233337178092188,0.10521066817275075,1.9657546658961782,4.718085040721578,6.374001691657034,2.1108444760765788,3.535551590110562,4.01519741794283,2.3397021457509064,1.9193299095062275,0.7771900348756206,0.24926916736926086,1.5315425292953422,2.5301618843944267,1.1322139014319443,0.3223380088944563,1.6863865859084424,12.158502647776395
Risk Index,90,1.9277003506009613,1.9322744966050334,0.6403720537860353,0.04342090474703721,0.1992278479800298,0.6003528572375905,1.7996163402951129,0.9881354882106487,2.2885846627677267,1.8383579276828186,0.40726460227923,0.07930976568522366,1.6334939053336022,1.8399969294137997,0.7798322521869081,1.1140586010282285,0.10314120398191998,0.466435432443872,2.216451224130212,4.2696810379874,3.4452963967855537,2.289352927402639,1.0111752837747647,0.7138581158230537
Risk Index,91,2.236158887303279,1.3039525095473818,0.36310245623671566,0.05765120839008373,0.004328695540373243,0.014621425120155476,0.015403016952543582,0.2903809521792091,4.0845160585257645,3.996786870376681,2.122593012543793,0.7611355160503387,0.17851884540047097,1.6176427645411589,5.211077722968402,6.53382250781127,3.1087395018071615,0.4085009529905146,0.3340707603491901,1.1943119591067277,2.6119464904857095,1.3195290971795823,0.20778609642774512,1.0247133230743717
Risk Index,92,1.7814150969352596,1.793211722002337,1.4705264418923725,0.8476898999521202,0.268033758807083,0.029313834260875644,0.05478120666846799,1.724440602880699,4.913128825278311,4.023050428540615,2.2181604504182246,0.5610877607204718,0.25836142090724423,3.709900798729799,3.471568932816601,1.9890792656410283,0.703570157705426,0.25254641104433134,3.6673184447684966,7.381442374320271,4.283192452508182,0.5566390864320385,2.2764052542090454,2.819167426639952
Risk Index,93,2.3083465305149202,2.00409445123326,1.0637613818125904,0.220070708993111,0.006802251405252051,0.011633947594312756,0.04256479029387182,0.05746435675910252,3.1560316740413503,8.978897835472027,7.318712921992981,2.9434348627113622,6.841640893318318,5.06691859491107,2.1830849600357776,0.2893071314502003,0.07097301654638291,0.013918849570431784,0.6039165874843526,1.267413994918686,1.9004517185796275,0.8806204319642198,0.08409372392829254,0.3241921782331059
Risk Index,94,2.130983100891235,1.754427315294253,0.9863546653289914,0.3318943935125712,0.06632338502937418,0.027302880633225553,0.0900260567725067,0.744920547688245,5.1333168797625826,6.532224545178489,5.668431104286972,1.2582635782603326,0.039376506965169235,4.118602038291646,5.029314641741523,7.351566514312606,2.3028694633001257,1.1671258208207242,2.302200366679113,0.35048640892462235,0.029642781676518223,0.18801887351114496,0.0982186339051204,0.5918910425950641
Risk Index,95,1.9939667305918576,2.153302105735089,2.0444814691353086,1.082212341884905,0.785800591035294,4.762438018626101,7.45021892595328,7.624395887806739,2.8430247641224864,1.4884503332515338,1.3494759113185997,0.7148773896668643,0.7641984761999912,5.945292937382293,6.016689258641337,6.997434940247906,3.055497037409514,0.22825191128690975,0.7119772018753816,6.023107270727721,5.407795002574526,2.8344875427057654,3.0777859588976932,0.37452191329215906
Risk Index,96,1.8147843627105344,1.9726740225302397,1.54867443802672,0.5637652116918946,0.10495032509288198,0.021645075253196894,0.01005988120921894,1.3583617194639936,6.687106884566179,5.762710274216365,5.257538938926578,1.5820629591506596,0.5275414746735776,4.622725825999206,3.629299597918686,1.364112591412254,0.1887058319023153,0.0030455223532934632,0.11771055743695488,1.2838363065152032,5.952180438660122,3.066922563067382,0.6596019885124985,0.03388044114970284
