,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,173,3.0900980736986257,4.184026433266505,8.741437707441445,17.648797948667188,29.665379172976486,41.776890474973584,25.396544336784885,1.5177931994535452,5.309038220219211,9.580188072514742,21.97718600962703,42.50547190455184,,,,,,,,,,,,
HBGI,174,3.2224178819970994,4.381881643865062,8.955350324242563,17.874878069682516,29.887081984386118,41.19699479701946,11.673388929958008,0.0,0.0,,,,,,,,,,,,,,,
HBGI,175,2.9098550331535233,4.011577651638553,8.55403685529462,17.449840506767337,29.464618249126175,23.63808871110279,0.061343587201287166,,,,,,,,,,,,,,,,,
HBGI,176,2.718441098022171,3.8128259840040615,8.335805839223045,17.217036395129714,29.24080208446326,41.59501265490181,16.01688605018628,0.0,0.0,0.0,0.008003018895755987,2.1729047769287133,13.122341841657246,43.84452832651678,17.154361828979958,0.0,0.0,,,,,,,
HBGI,177,3.001613997861454,4.186962372705615,8.745587222323083,17.653204833424624,29.66970482678924,41.62290474677215,19.624811544174957,0.0,0.0,0.0,0.0,0.03563641157717823,8.83795854071651,37.8481940085297,34.74994039941485,0.44402831484372085,0.0,,,,,,,
HBGI,178,2.7878130410181305,3.899141089107528,8.431208289412783,17.318964451426034,29.34027239571722,26.233884119912368,0.2411034063213428,0.0,0.0,0.0,0.014250708771245842,2.164043783143648,16.657700823555103,45.49991731262043,10.14211413777738,0.0,,,,,,,,
HBGI,179,2.9768483933472516,4.234185499807943,8.797831515117135,17.708527079674962,29.723992460574454,40.71134077748399,11.28950510958702,0.0,,,,,,,,,,,,,,,,
HBGI,180,3.207721528473035,4.152229789033363,8.70517806293005,17.610348488096673,29.62763247381872,38.36574109068389,6.05911878779804,0.0,0.0,0.0,0.16598725031000977,9.491002976028913,39.28419397852769,10.728879233085646,0.0,0.0,,,,,,,,
HBGI,181,3.3119821336723425,4.49473852151163,9.076148917629109,18.00207447872782,29.995192948963307,22.259476689881133,0.026688120604718323,,,,,,,,,,,,,,,,,
HBGI,182,2.871691931607186,3.9019542131319005,8.433428527089664,17.321323586388203,29.343498106814888,41.0658662127628,20.02313002633563,0.9702098612601062,0.0,0.0,0.013477682779685852,1.8530267513814167,9.286426601292396,31.4381350964244,53.27833056461108,,,,,,,,,
HBGI,183,3.282624164642145,4.40905603693449,8.984283675619054,17.905371657323265,29.916953555625042,36.03927493929978,3.4554300325506313,0.0,,,,,,,,,,,,,,,,
HBGI,184,2.5732792419666657,3.653035869668556,8.158673653137226,17.027157774717665,29.053579073883622,37.87008417328143,16.995710934113806,7.2346792712995995,10.457973949751398,15.929932817475901,27.477448053791512,39.587311541084546,32.72777308319081,0.607726356200482,0.0,,,,,,,,,
HBGI,185,2.8029449230686705,4.060214551573784,8.608599636520971,17.507875095459603,29.52697334540831,41.526131658606985,37.60123648084856,29.485233798495756,39.96488633080041,27.998588506958885,0.49514505495842337,,,,,,,,,,,,,
HBGI,186,3.2097533650521513,4.205443895412976,8.76370000848163,17.67236581178767,29.688510023892622,35.83474848420536,3.593397914200948,,,,,,,,,,,,,,,,,
HBGI,187,2.80401855061153,3.762409566476036,8.278751473708422,17.15595249677816,29.137155539854273,19.410663101158114,0.0,0.0,0.0,0.0,1.3840470640718376,8.616484631929845,20.488988680254824,47.9584842488632,19.944133479679145,0.02182938231807665,0.0,0.0,13.523151204575338,36.47423081837958,17.797684340842256,0.0,0.0,
HBGI,188,3.0519681244003523,4.2084452724013595,8.768515490613495,17.67748229748518,29.693531247306304,42.33707736297881,18.766782747818816,0.0,0.0,0.0,0.0,0.45109445583648744,23.87997968384271,37.23827369367233,1.920693170612862,0.0,,,,,,,,
HBGI,189,3.2379217197581633,4.416419946764749,8.99262578619778,17.914165873561178,29.92556706542311,38.52618435467022,5.865366783276275,0.0,0.0,0.0,1.4865176168654464e-05,1.6570292350074127,12.131344286027623,41.49350729386863,20.395480955973227,0.0,,,,,,,,
HBGI,190,2.9270898819677713,4.054540339823842,8.60099829037686,17.499780741442187,29.51901837612209,37.063423219484775,4.600123945934543,0.0,,,,,,,,,,,,,,,,
HBGI,191,3.3621248792552754,4.514533091327066,9.096951725786237,18.02394206793168,30.033035063561442,42.44016840766871,21.12867164320053,0.00818925695444558,0.0,,,,,,,,,,,,,,,
HBGI,192,3.376704129585633,4.320424537091671,8.886834841695542,17.8025565176932,29.816205470531617,40.39787652521786,9.486804309488274,0.0,,,,,,,,,,,,,,,,
HBGI,193,3.1750362124597857,4.206608960739902,8.765389926617502,17.67416004354455,29.690268061027172,33.96096544485621,2.1635957754073423,0.0,,,,,,,,,,,,,,,,
HBGI,194,3.2145934445922264,4.672757681539148,9.268998388166834,18.20450102510735,30.16591696751137,20.110839342871607,4.0448603383019706e-05,,,,,,,,,,,,,,,,,
HBGI,195,2.74514822877633,3.968338962596313,8.508202653366041,17.401063183596012,29.42195882419562,38.178083502729464,6.005391953438338,0.0,,,,,,,,,,,,,,,,
HBGI,196,3.125962544140988,4.377675903957118,8.951641023180384,17.87097610366851,29.883179342004986,28.805258201839564,0.5506609009556003,0.0,0.0,0.0,0.2411181093534435,4.180690461070671,14.780946826901802,46.316443278406815,,,,,,,,,,
HBGI,197,2.8048003937458725,3.9459572975610597,8.48261706278247,17.373790336038788,29.39512940095821,32.29575967090449,1.5617383850373048,0.0,,,,,,,,,,,,,,,,
HBGI,198,3.1060445240939165,4.38071705222047,8.955402841943235,17.874948230470046,29.887150878192717,39.51039581332846,7.485917317861899,0.0,0.0,0.0,0.0,0.08170497681287123,11.279254187223817,40.30543956364028,34.99647926730318,4.7108334481976835,0.0,0.0,0.041781551971635675,19.409599889898864,40.285337581139494,3.9407971367589765,0.0,
HBGI,199,2.54076112771671,3.560871504585606,8.054990632317345,16.91560848711148,28.94344227531361,41.31198271722029,15.780156548707268,0.0,0.0,0.0,,,,,,,,,,,,,,
HBGI,200,2.594383328902093,3.739524635857193,8.255643896756727,17.131220528868987,29.15622539847548,37.93547509706445,5.9362669518602935,0.0,,,,,,,,,,,,,,,,
HBGI,201,2.6356954653164575,3.7147468174384413,8.227397009618523,17.100927865770554,29.12635360921298,30.1903125999737,0.9343967041223923,0.0,,,,,,,,,,,,,,,,
HBGI,202,3.20894693903898,4.198270051599153,8.755794866262011,17.663993124869915,29.68029305484667,35.827390159535454,3.4122319470567115,0.0,,,,,,,,,,,,,,,,
HBGI,203,2.5996534559236464,3.7990294293656555,8.322127090970135,17.20242123807618,29.22640264237061,37.999224427080165,5.9536597045981186,0.0,,,,,,,,,,,,,,,,
HBGI,204,2.945974691069782,4.123091315733977,8.67627783533825,17.579727558495478,29.59756300152419,37.124301576889806,4.599112410636374,0.0,0.0,0.0,0.018630433553698283,2.3714755536860594,28.422116817880607,38.18787949684451,1.6711440530172301,0.0,,,,,,,,
HBGI,205,3.0286890192588127,4.19518355099432,8.754464594696588,17.662607252443053,29.67893314680016,42.723211787794845,31.051181569538482,1.1822472598382048,0.0,,,,,,,,,,,,,,,
HBGI,206,2.653259031383837,3.70659272862704,8.217385109247624,17.090177811591936,29.11575246590012,39.24312175903529,11.634701776490761,0.0,0.0,0.016165270154671302,2.6235043457880014,10.896994011743187,21.846930652306657,34.74048455397515,43.109422024473,15.996689305451081,0.0,,,,,,,
HBGI,207,3.0952252388500474,4.2029103779042485,8.762131562623143,17.670718420612765,29.686893461290218,38.41399125678586,6.060206483574551,0.0,0.0,0.0,0.0,0.9973108708404593,7.12659182596712,19.762244637538554,48.586096921170736,,,,,,,,,
HBGI,208,2.853303238570479,3.925163223103742,8.459005493717001,17.348608448662706,29.370351367859723,40.7230009599333,11.49596331228614,0.0,,,,,,,,,,,,,,,,
HBGI,209,3.409240789202053,4.539818928873084,9.123795245354,18.052148717968556,30.058393151075524,39.43990893437356,29.14916357527185,14.437992402308012,26.097119622089366,42.20122985948427,16.92475506478198,0.0,0.0,3.644080744609093,14.971511898402406,27.44848175672201,41.35883266575379,10.300176593863352,0.0,0.2381300783343892,0.23196842661199132,1.9627590130519792,10.872951967819212,21.30339444803
HBGI,210,3.2238415504384874,4.37764118769409,8.950685711592783,17.869958345294794,29.865830118074495,22.165494199458188,0.025576871740966612,,,,,,,,,,,,,,,,,
HBGI,211,2.9659977846719396,3.98359784150448,8.522460503849368,17.416219438627884,29.43686557461593,35.591799395469344,3.3454226495846813,0.0,,,,,,,,,,,,,,,,
HBGI,212,3.236171781362984,4.363524891175691,8.935370484252037,17.853804529090247,29.857267389340173,22.781832568516556,0.013479350732409679,0.0,,,,,,,,,,,,,,,,
HBGI,213,2.9235784695887723,4.230883948561787,8.794599603035934,17.70511120778208,29.720641243948243,42.6053361425211,22.598830256344424,0.0,0.0,0.0,0.0,0.3981210867005417,4.981098805600433,14.664113766122844,27.435161573426097,39.83102930636513,13.077353770354629,0.0,,,,,,
HBGI,214,2.8153944282189367,3.8578716126830734,8.384895878044484,17.269505117058483,29.292481866222936,38.83891518090459,6.9775505596802585,0.0,0.0,0.0,0.0020360375431508248,2.901151174694186,33.635718508341824,26.618144642552323,0.0160757097323871,0.0,0.0,,,,,,,
HBGI,215,3.0375172122768417,4.231726371569282,8.794364519867191,17.70484939280681,29.681891425461224,21.436723264468107,0.05101767617297571,,,,,,,,,,,,,,,,,
HBGI,216,2.7485717143901836,3.7505515364582003,8.265779784900028,17.14205817107566,29.166909826333562,37.40500673771559,5.0021297553021995,0.0,0.0,0.0,0.0,0.5686297450458543,13.01063231866799,41.092749246933295,9.44955734384684,0.0,0.0,,,,,,,
HBGI,217,3.127622368441945,4.253711712304898,8.81679564597464,17.728563166575473,29.74364736628675,35.88157670864732,3.420778886374772,0.0,0.0,0.0,0.00033497460328838565,1.615747109254961,19.595164814120256,47.75081513547514,10.274770143091406,0.0,,,,,,,,
HBGI,218,2.694679860957047,3.7332670454150807,8.246930421272431,17.12186035932862,29.146996294734656,33.794127176831736,2.57717198609456,,,,,,,,,,,,,,,,,
HBGI,219,2.972833141821776,4.090357675402229,8.63991676981903,17.54112466211763,29.559643739292312,32.39725946489476,1.5533545987716124,0.0,0.0,0.0,0.203821841317421,4.0163925405840395,20.77427174039979,40.55241812206048,3.0282385914364367,0.0,,,,,,,,
HBGI,220,3.0568041732310514,4.276882157098431,8.843016856568692,17.756300160303926,29.769946241741895,26.57666562971722,0.3006402122745098,,,,,,,,,,,,,,,,,
HBGI,221,2.8460777226146576,3.8848487247914276,8.414293782282323,17.30089692192894,29.315213554513218,30.377557420464406,4.127308694578311,0.4724430512634221,3.3382726326065155,8.580787386406033,19.624953178123498,33.00613084687002,41.01760025454534,14.814766719215859,0.0,,,,,,,,,
HBGI,222,3.1837056240138604,4.298686973552951,8.865201186504365,17.779727447318667,29.793824091702636,38.50743136236956,6.078083598564174,0.0,0.0,0.0,0.005544682775652799,1.5508410057337738,8.239731431230462,19.51380996353546,32.927570116093676,32.09717017528471,0.92523215590365,,,,,,,
HBGI,223,3.049255897385012,4.3488090390959755,8.921927262066813,17.839649381386888,29.85256284134355,40.61775651625536,22.36930305132592,1.982846670205511,7.47412348232601,16.956058481950826,31.60995098196499,43.477919223543765,14.306693438580558,0.0,0.0,0.0,0.0,0.9391113695948509,26.33874650075486,39.012133294239014,3.4867018909546603,,,
HBGI,224,3.0673801802133314,4.140454321274495,8.694148109189454,17.598672455188,29.616167716736516,41.94353064589673,16.197328485368065,0.0,0.0,0.0,0.0,1.6417297463191851,24.393463170981924,40.361381311154226,6.441600937425773,0.0,,,,,,,,
HBGI,225,3.1143638512091663,4.428929034030469,9.00730802936074,17.929645703709646,29.94072731711459,39.19660830693019,21.62815695762964,4.578175804003449,14.078769844028667,29.621343349047777,37.24200749232078,5.250589176384418,0.0,,,,,,,,,,,
HBGI,226,3.0491405764348376,4.275094495730539,8.841191452632748,17.754371878684776,29.768960748605945,37.2292742081965,4.547585372050999,0.0,0.0,0.0,0.013909586955540187,8.108429932093708,36.667487578564156,21.903946405691507,0.0,0.0,,,,,,,,
HBGI,227,3.3013111180522365,4.42454140577034,9.000751003316337,17.922718416348467,29.933943155052997,42.407040275602455,18.73498424383302,0.0,0.0,0.0,0.0,0.042324521702486635,6.5185398169113995,32.382390754176576,42.673630614112156,5.9931260410437925,0.0,,,,,,,
HBGI,228,2.9146000845785567,3.8276654399581638,8.350045534889833,17.23223995192142,29.25577922801267,41.15011989957857,13.399970125239852,0.0,0.0,0.0,0.0,0.6363975066643472,12.015466942224112,40.14137058062097,20.929888148328253,0.0,0.0,,,,,,,
HBGI,229,2.8978468409850153,4.172714899464916,8.731334137318266,17.63811756968471,29.65489554359261,38.39060844710214,6.066255242213075,0.0,,,,,,,,,,,,,,,,
HBGI,230,3.3194413061494843,4.450237227944249,9.028160006697107,17.951578729072416,29.962203950845833,40.5647456739643,9.670879127142689,0.0,0.0,0.0,0.0,1.3898606228491668,22.4519559780047,41.91188733095301,4.3315914872315355,0.0,,,,,,,,
HBGI,231,2.9119343043220223,3.9366944945142515,8.471098277854425,17.36149591399837,29.38303270241239,41.29485688508826,13.71145192541521,0.0,0.0,0.0,0.0,1.16579603674021,13.984490448470032,43.10475806051872,11.156644023567432,0.0,,,,,,,,
HBGI,232,2.8327021329181337,3.7900482384001117,8.308959824118647,17.18829285511783,29.212381020077707,28.17621426390989,0.5486472434231415,,,,,,,,,,,,,,,,,
HBGI,233,3.0900980736986257,4.184026433266505,8.741437707441445,17.648797948667188,29.665379172976486,39.42934173498099,7.715286472296887,0.0,,,,,,,,,,,,,,,,
HBGI,234,2.993534689989643,3.995007616687075,8.534944499538526,17.429510622052767,29.449936625849272,36.997211186178255,4.578357493258231,0.0,,,,,,,,,,,,,,,,
HBGI,235,3.7070495125173295,4.775671422024951,9.37302139101799,18.313278913105492,30.299370261597694,22.480698504632535,0.03171072362492901,,,,,,,,,,,,,,,,,
HBGI,236,3.5266326549756335,4.602979652020046,9.19060469884088,18.122279978133506,30.129224559687458,36.22924441801412,3.4943666599158147,0.0,,,,,,,,,,,,,,,,
HBGI,237,2.825788488138837,4.059566181227803,8.60776917482201,17.506991193995376,29.52610469503505,35.6822637398131,3.375115913876916,0.0,,,,,,,,,,,,,,,,
HBGI,238,2.987233065391277,4.234629625740668,8.798114882241885,17.708824658983822,29.724284382717837,37.2222181350465,4.597028257443857,0.0,0.0,0.0,0.05100473899684742,5.207386287756773,34.747589188901294,31.31841909885221,0.27635566099587916,0.0,,,,,,,,
HBGI,239,2.837152230184637,3.998350511826554,8.540162337868207,17.435082412447645,29.450512498010976,23.97956006322113,0.09984404085025374,,,,,,,,,,,,,,,,,
HBGI,240,3.1341001882324875,4.309996012288933,8.878243463387097,17.79351365702906,29.807340681000632,38.218414945774974,5.525987811969635,0.0,,,,,,,,,,,,,,,,
HBGI,241,2.9950637876033457,4.26426549682931,8.829889847542926,17.74242874000076,29.756342137147747,26.565808235065838,0.318848933210932,,,,,,,,,,,,,,,,,
HBGI,242,3.231597183824737,4.091655987234512,8.638615869806198,17.53971217522007,29.514194442019754,19.584995025769206,0.0,,,,,,,,,,,,,,,,,
HBGI,243,3.1005300217567098,4.091251733520399,8.639576775749553,17.540748597422414,29.559189571425243,28.468616693196374,0.5133363847880209,,,,,,,,,,,,,,,,,
HBGI,244,2.850268309768129,3.917213094163837,8.450708485634395,17.339764469652582,29.361648034504782,39.81063249721582,10.929951638082084,0.0,,,,,,,,,,,,,,,,
HBGI,245,3.0607427504604607,4.187742557168695,8.74554044542346,17.653145101498005,29.66964609113599,37.19974926632167,4.633342093171477,,,,,,,,,,,,,,,,,
HBGI,246,2.9434162709215554,4.038646740091235,8.583386025673477,17.48105496858678,29.50061332589027,39.27846915373874,7.666340379971646,0.0,,,,,,,,,,,,,,,,
HBGI,247,3.5266326549756335,4.602979652020046,9.19060469884088,18.122279978133506,30.129224559687458,39.92130243165795,13.753153973281567,0.0007562759272404493,,,,,,,,,,,,,,,,
HBGI,248,3.133504880154058,4.548410524900109,9.136761500890234,18.065811315038395,29.52189160499399,11.55647724256095,0.0,,,,,,,,,,,,,,,,,
HBGI,249,2.342874066743497,3.3010052792609734,7.761010190014562,16.59768315202885,28.62892960438029,41.719691809477396,25.787970442552176,0.0037136566049906436,0.0,0.0,0.0,0.11744506008284276,17.48062406605096,44.66266348284004,21.792399320528464,0.0,,,,,,,,
HBGI,250,3.478172412536137,4.781651368863075,9.38186263914405,18.322546700144823,30.32483121528797,37.952962317834924,16.063084814134868,1.0012052810644319,0.0007870213877019654,0.9283384701292003,8.47845956821847,21.08853067820208,37.03011550487292,13.252384286609882,0.0,,,,,,,,,
HBGI,251,2.83802485410495,4.057016220411868,8.605476611258194,17.50456051793803,29.52371602521909,39.29013495009891,7.730743256826456,0.0,,,,,,,,,,,,,,,,
HBGI,252,3.0507075030642423,4.0591249669629255,8.604640965024739,17.50363654328808,29.52280760341476,40.86401450448702,11.906913606078067,0.0010884492134813934,0.0,0.0,,,,,,,,,,,,,,
HBGI,253,2.9622330350610886,4.214725045284647,8.776439886199647,17.685884325399087,29.700802966101627,26.442266678340935,0.2535972418941437,,,,,,,,,,,,,,,,,
HBGI,254,3.4732644139941633,4.812751120436761,9.41522487856729,18.357402930765236,27.18457814836135,15.285231379894814,3.335679564578593,2.505732100091354,21.35166476959229,39.085269658793784,11.882066344057723,0.0,,,,,,,,,,,,
HBGI,255,3.0138177226045353,4.233900791036974,8.796544581118477,17.70715422888795,29.722645472438302,41.60956721213881,13.859580757887745,0.0,0.0,0.0,0.0,0.7538040095666237,18.62256817830197,42.814878089539825,12.638166607535675,0.0,0.0,,,,,,,
HBGI,256,3.0360777282782143,4.069598985627013,8.616572743413787,17.516321005664626,29.535272412113994,38.95274667291409,6.963667030526947,0.0,0.0,0.0,0.001422533391159758,2.238462862290838,16.23788797471107,45.832266752076684,15.20321034380176,0.0,,,,,,,,
HBGI,257,2.9480298655261747,4.010915645424015,8.552920436213629,17.448648113816976,29.468754613213218,41.02239113121243,28.84572967942575,6.234712929132948,0.004358866626319029,0.0,0.010193578150873813,1.578630354960898,11.106047366525369,42.86933572872388,15.41723666832591,0.0,,,,,,,,
HBGI,258,2.945974691069782,4.123091315733977,8.67627783533825,17.579727558495478,29.59756300152419,37.06643388318039,4.496613562293461,,,,,,,,,,,,,,,,,
HBGI,259,2.612182899652353,3.6758270067462364,8.183948327961199,17.054301667812435,29.08036260327345,33.73946607459403,2.3137888517370726,0.0,,,,,,,,,,,,,,,,
HBGI,260,3.0045273198230684,4.046765809620716,8.591353714919299,17.489515857658397,29.50892954356698,41.07711253846921,11.97580067130897,0.0,0.0,0.0,0.0,0.990778543952689,7.434763915095759,35.601186861942836,36.41831043490664,0.5698626353816986,,,,,,,,
HBGI,261,2.694081519862703,3.8824755791110483,8.413378495580762,17.29993930962634,29.32244783737745,38.08129567598947,5.964798883207088,0.0,,,,,,,,,,,,,,,,
HBGI,262,3.275314564489104,4.424007527320073,9.000315546508464,17.922261281993755,29.933494977248778,37.28378439055757,13.12593362019447,4.360553197922988,6.6226835272376805,11.455586037820051,22.593495273581084,35.37708402111774,39.21939177161396,7.900903502570365,0.0,,,,,,,,,
HBGI,263,2.909789400252502,4.055898015847257,8.60319142880525,17.50211975552549,29.521317205351124,40.15859491913632,9.517422492304146,0.0,0.0,0.0,0.0035442673604393687,2.21420049928318,23.879181634322485,41.52974168344055,3.965788154384215,0.0,,,,,,,,
HBGI,264,3.1024865594363487,4.022250389059591,8.563762449884821,17.460165204660296,29.480077712925045,35.648060976745064,3.553541798398767,,,,,,,,,,,,,,,,,
HBGI,265,3.134645225227076,4.287999047052427,8.854546514171805,17.76847999449444,29.766035383909706,21.976742236650345,0.01910434322906239,,,,,,,,,,,,,,,,,
HBGI,266,2.6742067921237216,3.5155560821012424,8.002319278165874,16.85880909967814,28.887319403804536,40.79509344349108,25.647178512075406,0.08018010736638552,,,,,,,,,,,,,,,,
HBGI,267,2.8356968872432855,4.075214483699641,8.625356644034843,17.52568301900397,29.54447236784277,42.535667693132396,26.239896193313434,0.0012169962352849197,0.0,0.0,,,,,,,,,,,,,,
HBGI,268,3.2932037400527157,4.3677710871245985,8.93918499362481,17.85781947593637,29.87036797021375,42.766554695773166,33.314116238166264,0.3768719866411212,0.0,0.0,0.0,0.0,3.6238040707010812,32.43885183189688,26.08539562430609,0.12410979092027134,,,,,,,,
HBGI,269,3.3279409350003184,4.296196127935949,8.861177267542335,17.77546100036116,29.788725682366408,26.564253802303888,0.2516041346000468,0.0,0.0,0.0,0.8097358990280646,7.259638975559045,17.421334458994703,42.02796937792762,,,,,,,,,,
HBGI,270,3.0568041732310514,4.276882157098431,8.843016856568692,17.756300160303926,29.770767706995446,28.658922215834117,0.5292729494897902,0.0,0.0,0.0,0.038156595807252655,2.3545488277495026,10.28565527389986,22.364977932436542,36.06536860914615,29.99730498499145,0.2856576788608674,,,,,,,
HBGI,271,2.92943870225951,4.05141701370892,8.597919789449767,17.496512501121245,29.515721980500977,28.434799014807687,0.5384790662218749,,,,,,,,,,,,,,,,,
HBGI,272,3.216819273058628,4.3501364140483805,8.920702211865393,17.838326663690964,29.85126624398587,40.462599050110825,9.632188641887307,0.0,,,,,,,,,,,,,,,,
HBGI,273,3.049241018272638,4.294639743330049,8.863002234587455,17.77742894316493,29.79157066683435,41.11243815421443,11.66090986001767,0.0,0.0,0.0,0.0,1.0286769522210186,7.929829960841036,36.585061519495675,27.91331423523146,0.11352200259488354,0.0,0.0,,,,,,
HBGI,274,3.131989577871597,4.179469520363736,8.735785866851716,17.642801821122823,29.65949338718999,35.29337725216375,2.79209680333184,,,,,,,,,,,,,,,,,
HBGI,275,3.136586705993468,4.290386070712077,8.857047182894469,17.77112150494449,29.78530296649213,28.680344381325806,0.5326629299239116,0.0,0.0,0.0,0.8042926908824695,6.780198744195235,20.126344913912384,49.05032062586805,,,,,,,,,,
HBGI,276,3.279878793043248,4.509201221032777,9.092303314737402,18.01906755387492,30.028265188146406,41.7506463932227,14.460226824806588,0.0,0.0,0.0,,,,,,,,,,,,,,
HBGI,277,3.1154540060118636,4.431783100152086,9.010726636004447,17.93325001357561,29.907052329243186,35.888333630884944,26.75823085153158,24.522977312467276,41.69416739410119,14.688585169906327,0.0,0.0,,,,,,,,,,,,
HBGI,278,2.679700780769375,3.7921665838242378,8.31312120373902,17.192767728691756,29.216890303273612,39.86739697383528,9.362440331758519,0.0,,,,,,,,,,,,,,,,
HBGI,279,2.900177733764302,4.001625418182942,8.542832554853103,17.437913878734076,29.458200015111593,39.89791543105214,8.799881410539196,0.0,0.0,0.0,0.20065884728469055,3.2896299373740865,16.750010676917583,47.397039004513616,9.727362579189549,0.0,,,,,,,,
HBGI,280,3.1632807851422284,4.3796991495679425,8.953318834940443,17.872739625388018,29.884986916358883,32.72108735074677,1.6166169142236935,0.0,,,,,,,,,,,,,,,,
HBGI,281,2.8368136959758417,3.8852793910638694,8.415312160695814,17.301990380006977,29.32446691619947,42.073388931047134,20.105324151645767,0.0,0.0,,,,,,,,,,,,,,,
HBGI,282,3.0607427504604607,4.187742557168695,8.74554044542346,17.653145101498005,29.66964609113599,41.694700808912366,27.143421889893325,0.06058206109267533,0.0,0.0,,,,,,,,,,,,,,
HBGI,283,3.0568041732310514,4.276882157098431,8.843016856568692,17.756300160303926,29.77085008370225,34.61887394152693,2.738084205916904,0.0,,,,,,,,,,,,,,,,
HBGI,284,3.409240789202053,4.539818928873084,9.123795245354,18.052148717968556,30.06055315474999,28.948939579047494,0.6586788868032123,,,,,,,,,,,,,,,,,
HBGI,285,3.126275374186371,4.3522565092481615,8.92432243673301,17.842161601717383,29.854944994999904,28.784162969386223,0.5497111962005465,0.0,0.0,0.0,0.3414251159382699,5.000036127609912,17.489848013001698,42.78924166635183,6.588762795040151,0.0,0.0,,,,,,,
HBGI,286,2.985306160409263,4.124126388612722,8.677297081167334,17.58080772389327,29.59862384475982,38.33806826572932,6.048520098462371,0.0,,,,,,,,,,,,,,,,
HBGI,287,2.8831860589787404,4.07904763870617,8.628555974425343,17.52907015731477,29.54779917052274,30.54824603715128,0.9684447539537008,0.0,0.0,0.0,0.09276589475150596,3.204084767861994,23.820370340814996,44.922943269495406,7.060352682567552,0.0,,,,,,,,
HBGI,288,3.258427304331814,4.224660275063464,8.783663738596326,17.6934903429279,29.709238983050305,41.37488488197884,14.046602224851778,0.0,,,,,,,,,,,,,,,,
HBGI,289,3.0659737022344866,3.9645843528725075,8.500294640698716,17.392595531722893,29.41362909699609,39.17135859735422,7.547261355840954,0.0,,,,,,,,,,,,,,,,
HBGI,290,3.149688008821692,4.286988464720627,8.852957776024157,17.76679548901476,29.7811437896357,40.30497743261568,9.3496457946601,0.0,,,,,,,,,,,,,,,,
HBGI,291,3.1683853789483787,4.427208566041367,9.005021369682018,17.92723234025524,29.93836391971714,42.56436352802479,18.895143448745355,0.0,0.0,0.0,0.0,0.8483747076927035,6.442549851055814,28.008118455821965,36.39110534617971,0.9715493956295715,0.0,0.0,1.3210268349538017,15.256642742532154,30.427197940330792,44.555505246732864,14.590452753231995,0.0
HBGI,292,2.9742310091531037,4.0921278451951,8.641906493808055,17.543238192917144,29.561720168020724,34.164950473061516,2.383236656733239,0.0,,,,,,,,,,,,,,,,
HBGI,293,2.983358152050562,4.081075528655402,8.629575857906714,17.530139812954516,29.429170453605774,18.60968880771408,0.0,,,,,,,,,,,,,,,,,
HBGI,294,3.137485236984066,4.304706872556197,8.872146734600943,17.787069673490695,29.8010229155877,39.55409222295323,7.7577320442809965,0.0,,,,,,,,,,,,,,,,
HBGI,295,3.146236203165687,4.372016097685869,8.945234836580466,17.864216921190618,29.876636594593315,41.171918621812374,13.066716710155779,0.0068476192956095985,0.0,,,,,,,,,,,,,,,
HBGI,296,2.9423289601338265,4.145146016799316,8.700375754049608,17.605289513181557,29.622662449542247,35.15627033967541,2.829346039727651,0.0,,,,,,,,,,,,,,,,
HBGI,297,2.637918598167515,3.738053213205702,8.253210492880637,17.12860311325844,29.15364467177422,38.95616474363972,7.548822544493953,0.0,0.0,0.0,0.0,0.7758472309162463,6.501303873144833,21.645074064466705,47.408023175262706,7.795841004705677,0.0,,,,,,,
HBGI,298,3.1086036365506353,4.390066686753338,8.965553881915461,17.88565100480442,29.89763619861315,34.461701607113746,2.43224823832768,0.0,,,,,,,,,,,,,,,,
HBGI,299,2.8455042488489437,4.234443246030596,8.79901276304955,17.70978719690041,29.725147657170673,28.654671203171,0.7148050890878686,,,,,,,,,,,,,,,,,
Risk Index,0,2.8859357600665456,4.058123217282686,8.605794127668746,17.504887750992616,29.524037506208877,40.151938341930745,10.610378386839864,12.496675315762413,13.042711121080094,14.568557576667127,3.000391762848489,0.8533005888404556,17.14092059070896,43.788992942335426,12.076553387300535,24.852137356070163,39.2263820635346,,,,,,,
Risk Index,1,2.9871383582261872,4.167823611370793,8.724691237417387,17.63106265032777,29.6479697401797,32.51531369362742,10.682161189240617,53.28317782477836,,,,,,,,,,,,,,,,
Risk Index,2,2.981023925311784,4.116212181471601,8.668314682756995,17.5712725176476,29.589258712980392,42.037382044068586,30.995012088738584,17.236719872086493,13.69930597791478,16.993798032669833,28.299673620014488,35.30439680734606,7.291500950867549,4.389364315760796,10.001810883154086,10.520403370183336,1.7916448029297123,1.1351151228348444,14.645652348897121,46.40998342018935,21.685522606383977,12.0341735914049,35.35926931647789,40.48245016177269
Risk Index,3,3.247340683605077,4.25188103523564,8.813590481857675,17.725159340812308,29.740308337166113,35.71526104340121,9.129916257484004,54.31687055841892,,,,,,,,,,,,,,,,
Risk Index,4,3.0447276621996298,4.203820718769213,8.763545629677541,17.672220625250734,29.688367735534435,37.14810767103903,8.649038524229601,33.5963498245175,,,,,,,,,,,,,,,,
