,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,111,1.4695956309325529,1.5841227582976993,1.618895670404364,1.5170409484008993,1.0357166288581752,0.34524211146422784,0.014662332500491324,0.022275367537498612,1.9187530524228038,2.309542628058402,2.2774443795791406,4.125240588695812,2.9524532801524495,7.178094331153291,4.56039333106369,0.4593236242692731,0.0023223083970856638,0.0,0.0,3.1040274428802896,6.263658341220989,5.36769462042987,3.7526791413762814,0.18179464645793075
HBGI,112,1.2831435277124221,1.0480220382477343,0.6534565172828903,0.3912478015890363,0.3208563277004063,0.19530874910841878,1.3621655849505798,5.9095692637469,3.1855325255499283,0.9900547280625753,0.895850768287666,0.061993298706422596,0.42653319977525916,6.350588113351057,5.793701116744467,1.8910810051540494,0.6353169503808206,0.0,0.7160664644061642,7.8393921629751615,5.5863224719355244,1.6175613808531537,1.1873182947105516,0.0007641086846257528
HBGI,113,1.6663547757214054,1.4243359739494537,0.6932957972199147,0.1704814746731785,0.007516739478809947,0.0,0.0,0.08090334313935818,4.702815620810504,5.946721063366082,2.8882961586467033,2.1276814957587895,2.7680320161432985,3.8528032166641983,0.49195157261696865,0.0,0.0,0.0,0.14274229606752362,4.085261852322271,5.5676717237408,5.292734142389763,5.544670363721703,1.3745479937687461
HBGI,114,1.5102508726594626,1.6066316905062723,1.7340988746146444,1.5775797141449028,0.9345232263866162,0.2467284772924486,0.021838365559356483,4.121056253257473,5.306331529635744,1.4903751791585802,0.5813880919293207,0.09198223631820306,0.00033940070127199144,2.5028158418743853,3.8378697953737353,1.6232195295402003,0.5171909757938874,0.0007988686214470952,0.0,0.031058366058396986,2.5002642534208164,3.409850820585939,3.2810359396559177,4.3688436996655025
HBGI,115,1.532228898465775,1.6246424689310424,1.7307330499119928,2.1144985887021748,2.520250951526391,2.789520935123769,2.733478310832341,9.458753217197415,8.042227148788665,0.9521942502662419,0.0,0.0,0.7340246413184643,0.9657534452273872,0.574890874846061,2.996403752408757,2.9964474950875633,0.867411167302676,0.08238143514799517,5.74412423958566,10.935396470422129,5.0382973327356515,1.439826790780721,0.21383983441748083
HBGI,116,1.4083233874257908,1.4251031118822066,1.5075796006114008,1.6928890328667063,1.756323171616073,1.5915912282791331,1.2257571635708953,3.196013998121786,8.96484164889379,6.320462041118809,4.460745152394235,3.048413836714853,7.95880580071227,3.5033952501626366,0.2248490861858278,0.049321216491255274,0.0,0.0,1.165172916744556,4.2448292345801555,4.332061663299414,5.9436939497723795,3.600418537718455,0.07940196028953767
HBGI,117,1.3620481200603192,1.435139651413218,1.7996134847044094,2.319716451369734,2.613452155006807,1.949453942172547,0.5608452142241056,0.011128146263556252,2.8962997498942036,6.854343640863756,8.023536573677623,2.6513857923758852,3.5836699962826244,5.638334590741617,0.8704241420147225,3.078970288146949e-07,0.0,0.0,0.0,1.5220207371426955,4.392307291194237,4.758429907918137,7.324887223641893,3.185498206352709
HBGI,118,1.5914525412516096,1.5969941012647921,1.4047324717188696,0.8156090631649568,0.20023614868000505,0.001499194898165212,0.0,0.46661459125997196,3.498886796109737,1.9278620292130018,0.38164760359100075,0.2745079840579859,2.377680631821255,5.922347738130503,3.6579530663809074,1.6014942346361525,0.3260919927442104,0.0,2.187781906164773,3.8906172487505692,1.0724273241945206,0.8636506632101668,0.2459208151846589,0.0
HBGI,119,1.7055875288192646,1.4199655858968436,0.8843139451644113,0.2889669288418456,0.009835742163296246,0.0,0.0,0.004959928615942617,2.8808693105314496,5.423280724106762,5.26754931300662,5.30863265493911,1.5530378179207749,2.3917296228161242,0.8876928238840586,0.00024253078759961817,0.0,0.0,2.0045738663678576,5.922288308300738,2.1779883920320713,0.7886762606230479,0.39963517783109304,0.0
HBGI,120,1.6220961591991858,1.5837660789022283,1.3367026800382067,0.8314657095842761,0.29270447108860015,0.017126937633316037,0.0,1.004195727985875,3.241418422646408,1.6693725657381229,0.6319779802225444,0.12029102585682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012090873515218142,0.276195430259074
HBGI,121,1.6481177558051918,1.2479144761330727,0.7627807530556707,0.2958396460259379,0.04469316289722569,0.00013529851398996724,0.0,0.031194691272507347,4.8841915926862445,9.109659133598177,8.939658890255043,2.0220058397396614,0.04505984071797196,3.327441817964347,1.682629859446892,0.07638070137937404,0.575340489542856,0.11920444689214107,0.2741976950646101,6.202038357178371,3.751169423290027,0.27291051316715437,0.14776025309123691,0.0
HBGI,122,1.3152224440995617,1.2685859471932497,0.8335546201199252,0.38824010418753496,0.21716211620255446,0.1927338688193074,0.16514070901751313,0.38726829299836446,7.579335491888235,9.392924194518113,6.248452658573241,0.3308177307904689,0.009188371356056362,0.15957110336155308,0.0,0.0007255692432382475,0.20392637970842914,0.0221488299909531,2.9522581514793114,8.503830832455517,5.48055070277583,2.084015599461823,0.532721031193009,0.0
HBGI,123,1.6994205160293352,1.562825006250264,1.1499118597907694,0.7686777120958472,0.4689427446915553,0.16053668329851542,0.0066324419567428735,3.3089847337772715,6.1372192518849245,2.9897866194899154,1.870132956443257,0.8225364045106989,0.004594310387125858,4.915763493127832,7.408472487533888,4.123242721535617,3.1949816539724076,0.6861771023452757,0.0,2.4001603671215572,6.1998355929199365,4.087456405538458,4.691314240752146,1.0565033864692608
HBGI,124,1.4670758056637263,1.537081476134921,1.189969281601171,0.5708165739544546,0.09421437622786862,0.0,0.0,0.5785674794289721,2.0721969691910194,2.114186379192038,3.482552421168065,3.5041234671943884,1.7633358394890621,1.5506536779860516,0.006670977104161506,0.0,0.0,0.0,1.7047911060531373,8.80434403858306,6.321071234780911,3.024136878168746,1.2297218123560143,0.0
HBGI,125,1.7955635046028668,1.7244248904234785,1.3770722345833533,0.7211109799230278,0.15625885320759247,0.00024402212231946956,0.0,1.7470841267985127,4.76731163275249,2.3932554979296805,1.2257109241043949,0.42445946200241985,0.21681822471140388,3.5101859488924405,2.2297595491849735,0.7193257892972545,1.3696861796627506,0.2621768503723595,0.5767083708371324,9.839992025510451,10.018822967489964,5.171999134879341,4.189256631005087,0.5571358619936342
HBGI,126,1.3287746754613918,1.3763562256261481,1.4087467920927914,1.3283945504476566,1.1873731909098866,0.9284949033788941,0.45015908134527793,0.059934146421680545,3.351908830042307,5.376598438455072,3.464181950493889,2.447009269740928,3.076828087838962,7.261950255491065,3.3956081984138655,0.4669765592191233,0.1298131401638552,0.0,0.0,0.7594670694411063,5.4065569659395445,4.728583271673582,4.186149356709822,2.9554360039465495
HBGI,127,1.5345919385065538,1.4306689553105858,1.0371803650133349,0.38917609498012046,0.02787110659875356,0.0,0.0,0.0,0.9472612491685062,5.629360864203058,6.5615981285530705,6.520850065565904,9.549775949456304,9.31071357226298,1.4315362736328998,0.0,0.0,0.0,0.08749385460184413,2.320391763757786,2.731614780959739,3.0675116982618866,4.276810438960103,1.035297901551305
HBGI,128,1.87852512734168,1.924405310695279,1.6552015165277887,1.1824521360261604,0.40991159686939643,0.003446193441476277,0.0,0.1279765489976617,3.8232615127333687,3.4156804387714805,3.5884447691670127,1.4204047851776695,1.3132073156667516,7.623765520372176,4.85929615119455,1.2325167736563465,0.8147538155283426,0.004462629792286434,0.0,2.5140066713747027,4.7773548165546,3.8605037395248787,5.148644137016342,2.3449030741962718
HBGI,129,1.558796239031472,1.5042925770141944,1.2490369010687088,0.6525629393995473,0.12018719335688836,0.0005334825537193786,0.0,3.6369783606921997,7.501338146861416,4.922553676603696,3.478681801839307,1.3518595799145467,0.2672490497648013,2.705340148654451,1.8155523801375637,0.9314391352043969,1.7158581184581063,0.677676882421794,0.9287120776645315,7.810986663435945,2.8417259456498543,0.04388180205796113,0.04638462795970766,0.0
HBGI,130,1.4223445861643715,1.3686732220468119,1.011151862412394,0.5845320712241442,0.3171731895100362,0.18057792206457174,0.10186895112468111,2.523183919192781,8.544985176449696,7.83660003555477,5.056148176955271,2.8535708812082037,5.911455977471938,1.9216100698874794,0.009775377750466175,0.0,0.0,0.0,0.0,2.514908819743762,5.814473440894696,6.062402103558431,6.511316208730017,0.6171622695173721
HBGI,131,1.4863837140466738,1.5241512583299275,1.3882279151616277,0.8361784957741542,0.30923159960218527,0.07322601395929366,0.0006007590407877992,0.28289489645430693,3.560402392697386,2.6284066238290356,2.525237271820753,1.1024363804343706,7.276517022766474,5.862876760071481,1.8327346798426276,1.1087283296143133,0.026965687073726846,0.0,0.11312812916646249,1.1504930133163653,1.1589656499134264,3.3267730686153905,6.614315580514666,4.599560502298799
HBGI,132,1.67415073393855,1.7065889002865666,1.3441926226750875,0.7024359394511979,0.13360146655117439,0.0012569095079739542,0.0,0.0351997797408507,3.1292001263959808,3.3900198553947347,1.398312820204868,0.6437814390174135,0.3927997155141727,1.0738133870082218,0.045495462077185786,0.13412435033704256,0.07216036301892534,0.00029727313742605846,4.874764145110191,13.777633957704799,7.965623180838496,2.4201638412073634,0.6327268622049775,0.0
HBGI,133,1.4493929947541644,1.6120553954959622,1.9206492447447299,2.375455020466465,2.731313461460477,2.6950182228206545,1.802625571028599,2.823611100578445,5.036842199106581,1.6165337012136074,0.20404068954753515,0.10879795885248464,0.0030710747509836434,4.980552284860714,8.02315198783574,3.987669530047816,2.003440556025873,2.291610933556071,5.197883954029459,1.1673528208775863,0.00032995420795684123,0.0010847883392003856,0.0,0.0
HBGI,134,1.2608239284958846,1.5265076053118602,1.815628293753155,2.195042016672684,2.225724036724798,1.533279567445256,0.6200571711661994,0.06993286724552601,0.90884707782233,5.5523575272100345,4.581607729660682,2.586554633228638,2.3112338186915293,2.4135490685558834,8.414901305687355,5.895655210670979,2.4981942518299354,1.5401399579171235,0.789450166596933,6.799694242839943,3.354367757456302,0.2504637038419288,0.23327019614103345,0.0
HBGI,135,1.4540965426028223,1.4298032740881976,1.828463742144022,2.4549439900286583,3.0495512979872044,3.099410818951556,2.4049967274457464,1.332405009698763,0.5307638728249376,0.216061866459552,0.22303912956033017,0.506302426215161,1.2687730642148543,11.648280837927546,15.61145783848344,7.429417754682952,2.187397517640448,0.03432433266329999,0.004164183341741639,0.16203494062634088,0.0,0.007443034097369366,0.3133931681862131,0.003134954304425322
HBGI,136,1.6106678321800167,1.7028361227530755,1.7826437175894363,1.999023021575607,2.1382124354886076,1.8048836331066291,1.0861853958658423,5.998898560389639,5.399487814630106,1.3820301067478284,0.4723127277965409,0.10699694904941222,5.073957973954508,6.11156764510949,3.1088098537071325,1.8844959233601823,0.1314110045945674,0.0,0.0,2.498500379848168,7.079073054451685,7.148666164056557,8.569876193750874,3.842800852063084
Risk Index,0,1.3951681594159446,1.4305925802082395,1.6957992148507894,1.8250770442917397,1.6298787292659984,1.001364396305158,0.3297780760015975,4.5830526489561825,6.894760700638614,2.580214830638879,0.7814048477024491,0.5689904860945915,3.9537581956061465,1.1213896929459544,0.25735786713391917,0.12308829503571232,1.6829595571359135,1.9515869327440258,5.473387152787474,3.786508039959206,3.28199663568963,2.373595861539686,0.29136900596489823,3.0749771750334953
Risk Index,1,1.676865303925379,1.610228345939295,1.6100779287806553,1.5286041712364935,1.4734165117441527,1.5543171718967712,1.5928418727464047,2.625218971480551,10.977601880935316,7.8852165092718325,2.186144531384626,0.6235145214114064,0.5728482542144628,0.5534784472332003,0.12037804484967082,0.019162176687835375,0.6534391200984913,0.2825528940744455,5.5507149172732255,9.545157576265925,4.166957475750903,1.4667913653765454,0.34561538171150086,2.912174591783561
Risk Index,2,1.3806923143810745,1.4022586456591557,1.5247033726656225,1.6206114770083258,1.5248683931582196,1.2626939849510894,0.8955160034681817,3.13784302854845,9.135381647769027,5.1675724121458435,2.9468163667099465,0.2419530513802754,4.525616790462338,3.339148102268763,0.8630409031626206,1.3998248816032697,0.25195336181388595,0.8634260335610948,2.5423956610984364,10.911033024441672,8.253540925631256,4.125654822249655,2.194168269548489,1.3341544010682163
Risk Index,3,1.5459525513024208,1.6412256002865202,1.7554570528894953,1.7933830027803872,1.2809654872175842,0.5141704528900236,0.057492051189530824,0.2753700457940938,1.5937906791959071,5.03252895144375,4.379708497026029,3.2299200434975113,7.778690619817922,6.727681150294598,0.698831021435064,0.3061738388416417,2.3742567970327424,12.845010098389489,3.0288602392698434,3.406994612025142,2.2474959758109216,2.83321671032746,2.5613136815627464,0.20038838509736637
Risk Index,4,1.4776833712043116,1.3880617954032066,1.1726731727173503,0.6628832981482612,0.14655749686717398,0.004634156150541167,0.011367557391771275,2.30893733535099,7.74922836774005,5.004996969504748,1.7582062032590986,1.7312314726781666,9.629984354635166,5.548237459064407,0.6543972006150461,0.31681592131101455,2.0088239830509176,12.044976245292762,23.20495965876085,27.17608019666313,23.360748429536688,12.797101246617764,4.462157978284911,1.2267406853675382
Risk Index,5,1.3608620509035618,1.3845444965304252,1.1823371496068653,0.7480554334745247,0.4857225404067365,0.49713766178247865,0.5906974352856326,1.46664912838197,9.589577362897113,11.430748407766218,8.350035556259034,1.2598756856216538,3.2652193430359886,2.8413304971792903,0.20571500661462558,0.04380068452907222,0.500056283816934,2.9028243905923183,2.0895051521124612,7.361224429610995,7.926082560221315,6.441447746333449,1.1221346025596766,1.4954822241757362
Risk Index,6,1.6469331860611116,1.7387908756663193,1.8690189654478462,1.9298498909501494,1.7810151499447897,1.4228703145888144,1.1502885403662377,6.194712074646195,11.322971412838605,6.103630496423807,1.182017074450305,2.0141656198105156,6.602442886812186,0.8896936273788771,4.171009860869082,4.9533183707229425,1.6098342713458174,3.9116239276125087,3.704283738804566,4.838223349821989,6.689818219856749,3.2901453885061733,2.634970468772774,0.5875455554645406
Risk Index,7,1.3551547468871625,1.4234718090313991,1.1404950249863015,0.6945977101503028,0.4080370140195223,0.24623646125721566,0.2792278408981836,7.5994860636568,11.561912947494225,4.138593228630448,0.17144777966583225,3.9713965080888807,4.112489902771806,0.49253520237903203,0.09763427138535134,0.8467802195369692,2.9164232233049083,1.1224841355752748,0.23037455400509535,7.603936943852946,8.59662816532427,3.321923233954201,1.342549956708784,0.7015033762452394
Risk Index,8,1.9151876520906566,1.8662755703025926,1.5122653735133285,0.8365250180025589,0.2019161605964829,0.042641373635806536,2.4360438759213086,7.509297039079608,4.7044452325226445,2.3484149063554676,1.26796005788349,0.544420024202065,1.2108925407216646,2.4140634283355427,1.0685430008254708,0.8398527606917152,0.32730888595268787,0.9110204712259533,2.998375365504122,1.1812506750304053,3.72962474065939,4.596228270496408,5.8168324463887435,4.636363111331127
Risk Index,9,1.3446077455430325,1.4880054879687528,1.5453347551024472,1.2396837574171604,0.49648245341719155,0.03986042399842212,0.049269464334629066,0.09049346124178806,2.257499144436221,6.874181332187712,4.667538405887665,0.6958855225008713,2.2673900318919284,1.0979368339781963,0.19176125889539125,0.1392410842376626,0.4741843736405488,3.3124737214593964,5.389752790099765,3.4950594370654597,9.295486368114908,10.68822305188567,7.4331652746008725,0.8771694921229867
Risk Index,10,1.5129337030327874,1.4533228704127479,1.046699690683369,0.5484150331208829,0.17855906753783085,0.04156701961078636,0.10344424250126898,5.473304504645596,6.870982388844776,2.0381408889725554,0.16168629370535542,1.3035156096706317,0.5855251722509994,0.7680280196705694,0.34971767424591327,1.066225069713497,0.6983426745724939,0.15267746226311377,3.5769863835036566,11.098168551789815,5.628067931293222,1.5905183663845044,0.5938187716427035,3.739970260345463
Risk Index,11,1.8753938315614647,1.8844493552960606,2.0044524339121916,2.394847979311129,2.539714638196042,1.711134848036209,0.45759373127144104,0.9228660483362516,6.225405512436982,4.289948464044118,1.3036985451525154,0.6536133161132073,0.2781882257870034,3.523682302218482,2.733137811497368,3.5998706909801306,0.9361554107718749,0.07131302117427937,0.18633041197046668,3.2424149266612856,7.584683393826987,3.6219443815900405,2.1250875225382915,0.4083067066380124
Risk Index,12,1.631480874387713,1.6904275122166919,1.8159113889593772,1.6329773113058674,1.2875710663476871,0.9164208528965055,0.5936957505190938,1.0244955657203278,5.139258724563618,1.8559962838639579,0.06160891083787941,0.07666860216299273,0.9028135832589272,3.628474616708271,2.39350523157708,2.0491503568644354,2.9518463600454568,0.5028206706542422,0.8841109348212399,1.757503019958425,5.507112907587588,5.029147007506221,5.92068718882598,1.4093741706477967
Risk Index,13,1.481978153672792,1.513021270412103,1.5519064457959564,1.3496114773511538,1.0684326505237505,0.802572575658982,0.33702327995563924,0.021164808079081394,3.6860589864180064,6.888696589311969,2.5648090605751794,0.5407289624514775,0.12464085049472473,2.580557217533464,1.4998486231525971,0.23701792867714216,0.8378089456884623,0.2454256436332358,4.383012818256245,12.879454218763783,9.216583491930567,3.964330764080555,1.1360833148634286,2.9982184751304843
Risk Index,14,1.4835023061799257,1.495380125941856,1.6871125217523524,1.6638987846996707,1.0739137843852697,0.29527454401142816,0.24835925028275183,0.6821121847717774,1.5016071841128529,1.6267526213626684,1.9916645618191402,3.695899381120811,2.227220671313888,6.5049162064907575,10.33169349268098,4.460622302529718,0.7245393770205873,0.9469749426740959,10.189106949238376,2.024717928369167,1.7352182709498014,0.6541176360206439,1.5382318551503258,1.385285763459148
Risk Index,15,1.5074608661768658,1.525331723677916,1.7807207119421669,1.8902347430760749,1.3970624820879252,0.45109025347491605,0.057848404219858734,0.31372067074675003,2.1343270773681313,2.733527865125693,3.217866834208281,5.537411812041922,3.8684894699830474,6.481434846053712,2.1295606541384187,0.30665164882323515,0.15511743688184926,0.6422544821855579,2.474022987570009,4.855393931131787,8.141376864668592,5.022009361993866,4.51676244301458,1.1653301483520073
Risk Index,16,1.5614212601166526,1.7517809099127628,1.5991052320754384,1.3232945290623952,0.8513246048117539,0.2600237587986618,0.01203965195069074,3.6989692296171994,7.272561712679878,4.842559361761342,2.919797739666322,0.7174872843145528,0.5445311883047484,1.8566807580254943,0.7959656761701066,1.4936656209507524,0.9198626167657368,0.11743806663935362,0.41612857104145035,3.542411199430014,9.346968946293977,7.697479137893905,6.790662179652915,4.424889218740505
Risk Index,17,1.626040303015688,1.388379171803448,0.8608048216092904,0.3576857075906702,0.10296684349977278,0.03721392750206709,0.041900873503600194,0.19154288201333192,7.477004228069324,10.663950255456896,7.759423144345559,0.8461341691684015,1.7815319259290636,0.43533311790810775,0.24293707626986452,0.024062670209396553,0.3306427410374144,0.41032621904243494,0.02287571509152817,4.019749057773567,15.711627907088499,13.591684934439183,7.660053488313021,0.8151147357369561
Risk Index,18,1.2916198582780225,1.4382327210274144,1.3956583469881845,0.9742052400698927,0.26055547238765453,0.05439425892449088,0.41906348414952566,0.6009671461229584,4.79960332099142,3.687862023878206,1.3408191428102785,0.4002987329547334,1.096234945848999,3.429875200839336,2.468716803004539,2.658118243003101,1.6210726897452823,0.12662155994708585,0.005397009628946097,5.651955587636136,10.493342620857854,4.273877998341468,1.2345198367033126,0.37144818162692017
Risk Index,19,1.2794584081283047,1.2235406519911636,1.4194171741899737,1.4942287316477079,1.08586347209756,0.6624497277095182,0.30837752642337113,0.1378025919953291,2.8717038291271706,9.012460340186633,6.505649152328807,1.9213701493621396,3.9534111343598175,3.554104312168427,0.46505804776008636,0.17624131993189113,0.14774095313982927,0.7789425023147104,1.4188880813305826,8.54470592535714,10.229502982937495,4.570997947964914,2.6300996854839567,1.0708327711540853
Risk Index,20,1.426736673918345,1.435761833963209,1.4604573058787578,1.3696969049638978,0.959838015758294,0.4281074757014836,0.15733967510511224,3.797066801644475,9.517791449216721,5.982674366478865,2.8049599865454127,0.8698244021507592,0.7999047067628748,0.7123276234384752,0.15204853157201892,0.45036356577825554,0.028475027892675607,0.21841284316955642,6.237146317183763,5.863124522228775,1.6340358812042133,0.9563494083554399,0.4691640669202901,5.473541797923107
Risk Index,21,1.3470314436482227,1.3871974295340728,1.1393642455560886,0.8359781686105754,0.4303828328149124,0.058767198225984515,2.9114915124981424,7.196623603266785,4.050604712308492,2.055441405801571,1.2465999510079044,0.08713479865766852,0.4038062779947846,4.690621740288785,5.556244325820845,3.7714768778243553,4.212983035404013,1.2830485644027558,0.19305602224625107,3.7358485997565998,4.998910865308736,1.037683152267263,0.0986766502361508,1.513700397642475
Risk Index,22,1.5429138719573001,1.5216359737751486,1.4989470642942797,1.3799078416777628,1.067075043242312,0.5256287689381258,0.05919728271820787,0.6036836983953311,0.9190054560398553,4.495195861029378,4.857020499183124,3.339325131228205,8.467257294400508,7.065541535555478,1.074402112535667,0.014628443515466162,0.6624564890619249,5.886868288278046,4.71376808780293,4.90890006639801,5.193567215726386,2.937353859108147,2.3193474430873033,0.3699950718152766
Risk Index,23,1.3867516150716903,1.3532205378904247,1.1722126934706483,0.8482603031191942,0.473162745189401,0.16882583466814466,2.3075446984570354,5.280205703662112,2.7457320297061996,0.5551777303069189,0.22574638664061003,3.0182373647825917,4.989536943906701,1.2166947696414494,2.660241521276566,2.15293269357938,2.788513971310266,0.9207898689091107,0.2745727976406752,3.359472037027692,8.655997451937354,5.4155349202454355,2.8740358232346668,0.829926596652766
Risk Index,24,1.445670288736559,1.4072040943205184,1.1476188524253481,0.6220069185548088,0.2537218569647273,0.1309809779172981,0.1704840133120239,0.9755334518044249,9.541647861185435,9.54739879188132,3.5508449874678876,0.6188157556660074,2.63625023869891,1.3966249501663413,0.6942102790279349,0.22733663476462276,1.4519078957087612,2.797438332500213,1.8685403951097996,11.294256471120942,7.966479616168857,1.6166485028599282,0.38969319347936854,2.763876503590123
Risk Index,25,1.2168637208338082,1.2636878833987206,1.226206573941689,0.7484842633149542,0.2397867353915398,0.01779741294767484,0.04323707804688055,0.061186563123129,0.011633359686262222,0.034356306368083164,0.12446501016984941,0.5060675585237678,10.408509276693021,15.259106951689812,9.822261887121908,4.555220422512805,0.5639607012754267,4.928839927815735,11.134694821109665,1.4534119273568087,3.2679922831691477,3.3774950862945268,6.197211694996974,3.559113727835631
Risk Index,26,1.7594642472025934,1.6266478977133865,1.2293287677626705,0.6948601581233611,0.1566488517928814,0.021286873876970352,0.09351742993065452,3.610356627100154,5.679079062137276,3.2396186430463336,1.5271192428210678,0.4394626134836248,2.8892815221940804,1.3845513198866473,1.5711950318414047,0.6215548664224977,1.7330218022341775,0.814038111152571,6.945473560305258,11.699552300147865,5.77175309997684,2.843952630787688,0.8716793829857459,2.2507814177442316
Risk Index,27,1.1559081590015334,1.2456750580183207,1.5843483059094996,1.8305454223257023,1.5861085082902817,1.0472255096440906,0.468829921747122,1.6371847736766654,7.302895121560788,6.014226908102372,3.5451681460308047,2.908811408966441,0.4722026528173122,0.41672100943668716,1.5977317897652912,1.988876058049188,1.3662150066543348,0.46444385959593093,0.3049706929555541,13.267863757251021,17.40543837927847,6.653510770207292,1.0996999952840931,2.980860280097941
Risk Index,28,1.644953956379266,1.5745019274500853,1.6037779481379313,1.4223948309007495,0.7986849711313765,0.2256307319889518,0.0146701129004627,0.8962980405955335,5.6735302009540245,4.726653907923901,2.776486699971348,2.495062389512684,1.8899114692479053,6.394452447199074,2.9450801820629824,0.4545662723208276,0.35913571976486264,0.6161796713858668,3.1931697912451886,2.2111980761192,6.478251727313851,6.141003104036909,4.465125243777349,4.281184867416138
Risk Index,29,1.3301850909437207,1.5101039032081451,1.381485605912556,1.028123713846758,0.8132433996411423,0.7072831769442652,0.5830525509642137,3.279381688676481,12.373462511427736,7.609458139469948,1.6967208419526731,0.37173706116403676,0.7654418133918646,1.2181302605350777,0.46775153652527585,1.2032813469756902,0.24251363359865138,0.086739899253633,0.9086049197848423,10.801611943951256,7.345555549839013,1.3471681998240428,0.46228180734350094,1.9089591512363786
Risk Index,30,1.302250645162292,1.2395338325173861,0.6252502094664756,0.06923351220191093,0.46626425766388746,1.6787126476075596,2.7509803390040046,2.0352929895340193,1.9902053634072423,3.648450114997369,3.8123700265861467,4.327222222655829,7.26581734611281,8.118145261170774,1.5555411074948318,0.00989189419047147,0.8483650656085489,7.004264557126073,15.269441519496388,19.015430992842788,17.218023237435055,12.29583619978454,6.1106872039427875,1.1192520690516792
Risk Index,31,1.1515103420619308,1.2689890351946824,1.190533202934818,0.8578509118778426,0.5144878955876905,0.27548994845529257,0.19852568635565804,4.87615834272155,8.859878301559894,4.573003501017557,1.6964480653424243,0.3136780234429972,2.4037448383227122,3.1687819548549045,0.26030589168501156,0.23705227665818826,2.4701143296658135,6.530340161229775,2.50704737740923,6.49166496965317,3.3918246442329822,1.7923898525904398,0.6258912384064902,2.3049266384969607
Risk Index,32,1.3952360300094706,1.343943410098774,1.2412194090773387,0.9469121815935708,0.5851957606495175,0.2272984464419472,0.03243717870530861,0.19190419743624954,6.702952751850988,8.646753549488142,4.763086737879557,5.082939000093212,9.106050474634051,2.8056147933795392,0.1178145073978292,0.5752453451205198,6.5303131017400755,7.664511215839708,1.7579146531550698,1.8883350911321635,1.5618268000014999,3.1677845695774445,0.8846713777325143,0.10806202659525
Risk Index,33,1.4543839861575485,1.3504512874815107,1.134232808247836,0.8730306179781977,0.5807185279711645,0.34096439202850803,0.21398016929073527,6.48844216053007,11.675961521100287,6.435067285053646,2.4871851280862307,0.43209079965382097,2.604897047806335,1.3904070853816253,2.2760485882670056,4.393434685350761,3.09986077130119,0.5069701755495142,0.031291963533809565,3.6794417962260564,10.428398416378432,7.651420229118547,5.386951224681032,0.5795721968254279
Risk Index,34,1.4235315590204063,1.2145986362697054,0.9270864939261193,0.761421984701171,0.8380095855370365,0.9863619829690181,0.8271145933429667,2.6672309893407458,11.31729946773619,8.214086815046201,2.5851001535572276,0.9449267323786836,1.061941293673161,1.1238125198384208,1.299420899026144,3.94721113914328,2.794054478449102,0.2510835953537891,0.5491500499724132,3.332391793277112,2.364200276145086,0.7969685654860801,1.8783409445889057,0.38137190522278724
Risk Index,35,1.8756060857478194,1.8905854032587015,1.9772681725208017,2.186374342119836,2.0101100374722316,0.9663217668944556,0.11279102694783254,0.5687630269182838,1.852069009842041,1.6255402044070948,0.7337484170924599,1.0300204771328254,4.47029214305294,5.821088404950432,2.182802152540858,1.2655097282700194,0.6873822155663288,0.2601461266984253,2.9885901510106607,9.598351300597432,6.006647252030364,2.377423204103604,0.7662426778363398,2.625255666351483
Risk Index,36,1.552947332994852,1.541459090864872,1.2460571022850018,0.7270005556012091,0.3249204265513405,0.12442766990384094,1.1383883367015604,6.681558451187629,4.454712726192836,1.007578322303972,0.3237633745748342,0.462341394794523,3.0126969079682504,6.271146225036968,3.2041230799996954,1.3084392045266906,0.5127107857286286,3.157547139579567,2.7209603228296557,4.848920141057545,2.8655084003055817,3.491438833613079,1.333896179076175,1.0826955360202775
Risk Index,37,1.6425577277269725,1.4993247647654369,1.2173753230734343,0.6833775742803233,0.189894465863465,0.01465093633065131,0.02155277742643414,0.7370958766022314,5.37865529689948,4.283381639694516,1.4414256884052377,1.8044570685411698,5.6246330133626925,1.7162668516296016,0.06652184480410231,0.252896934390044,0.8916391806637554,5.54381098639932,2.6149052463602773,4.643851076642827,3.4718617364726256,2.8821190192236386,2.531100231033684,0.2189697040007687
Risk Index,38,1.6052701889930732,1.3195135952659023,0.7344335113657582,0.07638730735140808,0.16887789980146478,0.4785768177082715,0.5955053766699601,2.099636480966281,5.053784552534695,4.54513225326919,4.292212157283647,2.1254508811525445,0.11718355126173878,4.659701691065241,8.807981691977819,5.248456108090292,3.1187180690843217,0.9069023721743309,0.7200862626688843,5.430707241019666,4.93917199632323,4.305557132159308,5.5490461505243065,1.6295432225036042
Risk Index,39,1.1531766348591952,1.2927895642101523,1.1782706944641246,0.7087514008727162,0.14585403754581933,0.04088411509729963,0.23231190380459613,0.40615510462448334,0.3277637595589854,0.08855856037757193,0.02670858057949024,0.19474017683707454,6.961904781632361,9.551672341731168,3.2006124448121076,0.6353506552274261,0.29726423058866075,3.033563413215611,2.440080114161706,7.444795788777388,6.193847417283192,3.854728480176353,2.7190034986098306,0.6443155531295672
